id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,4819,2104146,190,4.75,1.97,137,3.42,1.22,278,6.95,4.25,0.97,0.97,0.56,0.49,33.87,133.07
1,120,2386,1757838,88,3.38,1.39,76,2.92,1.2,106,4.08,1.92,0.99,1.0,0.58,0.55,37.69,119.46
2,134,1640,630647,101,4.81,2.66,67,3.19,1.66,124,5.9,3.73,0.98,0.99,0.55,0.42,16.25,128.17
3,250,8337,5593913,134,5.15,2.15,98,3.77,1.42,204,7.85,3.77,0.95,0.94,0.53,0.48,27.36,123.81
7,188,5321,3829084,97,4.22,1.62,69,3.0,1.31,161,7.0,4.51,0.97,0.96,0.52,0.45,30.32,124.05
8,103,2521,1705790,58,5.8,5.73,27,2.7,1.64,94,9.4,9.98,0.97,0.97,0.44,0.32,11.61,126.55
9,87,1751,1070528,52,5.78,2.39,42,4.67,1.73,74,8.22,3.73,0.94,0.93,0.35,0.27,29.15,178.44
10,31,404,193258,25,6.25,4.35,15,3.75,1.71,27,6.75,5.25,0.98,0.99,0.38,0.25,2.85,168.0
16,82,7773,6286122,50,4.17,1.75,28,2.33,0.78,69,5.75,2.93,0.92,0.92,0.48,0.33,72.83,113.94
17,230,10843,10419437,73,4.06,2.18,55,3.06,1.83,118,6.56,4.73,1.0,1.0,0.51,0.42,66.51,107.97
21,109,3634,1789108,74,5.69,3.38,49,3.77,2.09,99,7.62,5.08,0.7,0.71,0.54,0.42,23.21,114.02
22,127,211908,240444493,89,3.42,1.96,66,2.54,1.33,117,4.5,2.77,1.0,1.0,0.58,0.46,28.06,128.06
23,378,7689,4040533,264,4.63,2.33,181,3.18,1.4,336,5.89,3.23,0.96,0.96,0.54,0.46,22.39,131.68
24,115,9400,5632466,60,5.0,1.86,41,3.42,1.83,103,8.58,3.12,0.87,0.89,0.43,0.21,23.3,100.9
25,220,9217,8830723,163,4.18,2.42,114,2.92,1.31,201,5.15,3.18,0.93,0.91,0.51,0.43,9.94,115.94
26,56,1586,175975,42,2.8,1.42,40,2.67,0.98,52,3.47,2.2,0.9,0.88,0.66,0.64,3.73,121.29
31,10,269,173512,6,3.0,0.0,5,2.5,0.71,9,4.5,0.71,0.99,1.0,0.8,0.72,1.86,122.71
35,66,2639,2305309,35,2.92,1.24,31,2.58,1.24,60,5.0,4.11,0.67,0.68,0.54,0.47,9.04,115.42
36,163,10748,10668066,105,3.5,1.63,78,2.6,1.07,140,4.67,2.48,0.82,0.79,0.5,0.41,13.07,99.97
37,52,1068,723546,26,3.25,1.49,20,2.5,0.93,41,5.12,3.27,1.0,1.0,0.49,0.27,7.11,109.4
42,35,1211,858974,23,3.29,1.6,18,2.57,1.27,32,4.57,2.23,0.69,0.63,0.6,0.59,6.03,112.86
43,333,5407,2384495,194,4.62,2.31,132,3.14,1.35,281,6.69,4.3,0.89,0.86,0.53,0.46,14.1,109.66
44,419,16805,15053852,285,5.0,2.24,192,3.37,1.53,377,6.61,3.55,0.88,0.87,0.51,0.41,8.15,105.83
45,194,4611,3089591,143,4.47,1.83,103,3.22,1.29,172,5.38,3.0,0.89,0.87,0.53,0.41,6.32,117.22
46,91,998,313526,68,3.09,1.34,72,3.27,1.61,81,3.68,1.76,0.98,0.97,0.51,0.52,15.82,114.89
49,169,7355,6161487,103,3.12,1.85,99,3.0,1.56,138,4.18,2.53,0.88,0.86,0.61,0.54,12.59,106.38
52,156,8947,10215062,108,4.15,1.91,103,3.96,1.82,136,5.23,3.29,0.87,0.87,0.56,0.52,12.45,133.45
53,13,125,48887,10,5.0,4.24,7,3.5,2.12,12,6.0,5.66,0.88,0.89,0.53,0.36,0.4,92.46
55,53,489,141233,47,3.36,2.02,48,3.43,1.95,53,3.79,2.19,0.88,0.85,0.72,0.72,6.14,125.56
56,294,3732,1143930,184,3.68,1.86,174,3.48,1.64,220,4.4,2.56,0.82,0.8,0.67,0.68,8.77,133.43
57,200,1665,403376,129,4.16,1.37,111,3.58,1.09,143,4.61,1.67,0.93,0.9,0.53,0.56,9.69,163.95
58,394,13915,10567229,253,4.44,1.81,220,3.86,1.65,310,5.44,3.29,0.92,0.91,0.51,0.48,8.11,149.82
59,187,2062,1092897,128,4.41,1.76,114,3.93,1.53,144,4.97,2.18,0.83,0.78,0.56,0.59,12.28,158.69
64,410,105043,135911417,243,4.76,1.9,171,3.35,1.59,345,6.76,2.82,0.97,0.96,0.49,0.48,57.95,153.29
65,1936,258122,184273307,551,5.99,2.33,304,3.3,1.43,804,8.74,4.41,0.89,0.89,0.44,0.35,70.55,139.95
66,449,1039470,1286728765,295,5.46,2.72,212,3.93,1.7,384,7.11,4.76,0.99,1.0,0.47,0.42,53.52,153.37
67,361,29673,8008639,259,5.51,2.64,184,3.91,1.64,331,7.04,4.54,0.97,0.98,0.44,0.39,43.44,160.26
