id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,10018,10344456,70,3.68,2.11,58,3.05,1.54,95,5.0,4.43,0.91,0.87,0.48,0.4,49.35,139.98
3,27,793,260088,11,3.67,2.08,7,2.33,1.53,22,7.33,0.58,1.0,1.0,0.46,0.38,37.26,97.04
7,23,692,273594,14,4.67,1.15,10,3.33,1.53,20,6.67,2.52,1.0,1.0,0.59,0.39,10.17,77.44
8,125,4252,2005903,62,3.65,1.37,46,2.71,0.85,115,6.76,3.38,0.93,0.91,0.52,0.39,56.3,137.6
9,128,3586,2007802,76,4.0,1.53,77,4.05,1.51,102,5.37,1.89,0.62,0.57,0.55,0.62,8.89,160.39
10,204,2842,1394810,104,4.52,2.17,88,3.83,1.53,167,7.26,5.59,0.98,0.97,0.5,0.43,55.79,166.6
16,25,263,92697,13,2.6,0.89,10,2.0,0.71,20,4.0,2.12,0.92,0.9,0.67,0.61,0.99,126.37
17,330,31137,26437146,183,5.38,2.42,123,3.62,1.46,286,8.41,4.38,0.81,0.77,0.4,0.33,10.37,102.46
21,100,3582,2077704,38,4.75,3.62,17,2.12,0.64,62,7.75,7.05,0.76,0.75,0.55,0.51,29.71,106.16
22,77,33185,40025248,49,6.12,2.95,27,3.38,1.6,62,7.75,5.04,0.71,0.74,0.43,0.35,9.76,91.76
23,179,18081,2273332,86,3.74,1.6,63,2.74,1.1,135,5.87,3.79,0.93,0.87,0.49,0.38,27.74,128.79
24,24,483,159097,20,4.0,1.0,17,3.4,1.52,22,4.4,1.52,0.77,0.73,0.62,0.55,11.28,113.5
28,29,440,196331,23,3.29,0.76,16,2.29,0.76,28,4.0,1.53,1.0,1.0,0.42,0.29,30.42,146.26
29,26,3876,851300,23,3.83,1.72,26,4.33,2.07,26,4.33,2.07,0.34,0.32,0.77,0.77,66.3,164.92
30,35,802,341277,23,2.3,0.95,19,1.9,0.74,32,3.2,2.2,0.95,0.95,0.6,0.55,7.74,98.38
31,181,4810,2716562,63,3.71,1.53,47,2.76,1.39,148,8.71,3.84,0.95,0.96,0.6,0.51,9.71,99.25
35,203,23359,22555847,85,5.0,3.14,51,3.0,1.22,160,9.41,11.85,0.97,0.95,0.45,0.31,24.17,132.97
36,109,1787,838710,49,3.5,1.45,32,2.29,0.91,70,5.0,2.51,0.99,1.0,0.5,0.39,12.26,88.25
37,483,31064,35211172,260,6.05,2.31,174,4.05,1.5,400,9.3,4.65,0.97,0.98,0.48,0.39,20.02,95.85
38,30,307,69180,24,3.0,1.31,22,2.75,1.28,29,3.62,1.51,0.91,0.88,0.57,0.51,2.24,139.16
50,52,975,599993,40,4.44,1.51,38,4.22,1.39,42,4.67,1.8,0.69,0.67,0.7,0.71,5.9,161.74
51,113,2871,1539305,62,4.43,2.1,54,3.86,2.41,93,6.64,3.52,0.6,0.58,0.41,0.3,13.54,113.09
52,56,5205,4525172,27,3.0,1.32,28,3.11,1.54,44,4.89,2.37,0.51,0.48,0.51,0.42,21.45,100.53
58,103,28464,24169163,36,3.27,1.42,30,2.73,1.35,50,4.55,2.16,1.0,1.0,0.49,0.39,15.07,125.94
