id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,462,33071,34870684,225,5.11,4.83,138,3.14,1.34,397,9.02,11.68,0.97,0.97,0.44,0.36,33.99,150.46
1,229,37393,33765650,139,3.97,3.27,90,2.57,1.29,205,5.86,4.37,0.99,0.99,0.54,0.48,33.64,150.93
3,353,9478,5470079,184,4.28,2.15,135,3.14,1.51,309,7.19,3.38,0.98,0.97,0.45,0.4,67.2,136.26
7,405,9741,6590595,209,4.27,2.32,153,3.12,1.38,367,7.49,4.93,1.0,1.0,0.47,0.39,49.14,150.53
14,577,62628,64736729,276,5.75,5.52,117,2.44,1.07,468,9.75,10.46,0.98,0.99,0.43,0.36,37.35,133.12
15,675,18458,13779690,369,4.19,2.12,243,2.76,1.42,554,6.3,3.34,0.98,0.97,0.49,0.44,32.29,143.79
16,1035,23304,16376523,576,4.27,1.99,437,3.24,1.5,902,6.68,3.52,1.0,1.0,0.51,0.49,28.25,147.34
17,630,14960,10161909,366,5.72,4.05,231,3.61,1.65,560,8.75,7.41,0.99,1.0,0.49,0.47,35.56,140.21
21,1077,85592,87676966,529,5.29,4.01,307,3.07,1.21,886,8.86,7.51,0.99,0.99,0.44,0.38,47.97,143.48
22,785,26264,23127700,405,4.82,3.41,264,3.14,1.55,684,8.14,5.87,0.98,0.99,0.49,0.43,52.17,139.31
23,397,27247,26511164,204,5.1,3.59,106,2.65,1.19,344,8.6,5.86,0.94,0.93,0.49,0.46,49.61,143.45
30,450,24433,25231429,190,5.0,3.99,118,3.11,1.25,364,9.58,7.64,1.0,1.0,0.51,0.46,43.15,144.0
31,522,36412,36621310,243,5.4,2.83,144,3.2,1.52,392,8.71,5.23,0.98,0.97,0.46,0.38,44.83,142.23
32,350,11509,6662506,193,4.6,3.74,120,2.86,1.16,310,7.38,6.75,0.97,0.97,0.45,0.38,47.69,144.95
35,681,19402,12638275,282,4.55,2.56,189,3.05,1.56,532,8.58,4.67,0.9,0.9,0.51,0.44,36.46,137.08
36,804,22624,18562102,336,4.2,2.48,262,3.28,1.41,627,7.84,5.5,0.98,0.99,0.46,0.4,38.74,142.78
37,2255,26336,12993969,232,4.3,2.0,1888,34.96,235.3,434,8.04,5.36,0.92,0.9,0.47,0.42,55.6,141.78
42,356,18696,13963276,159,4.18,1.72,133,3.5,1.31,269,7.08,4.17,0.98,0.97,0.42,0.4,47.96,165.7
43,678,41390,44909370,227,4.45,2.3,157,3.08,1.83,455,8.92,5.15,0.96,0.96,0.48,0.41,50.89,135.33
44,587,20929,19132522,274,4.81,2.14,224,3.93,1.64,458,8.04,4.56,0.94,0.95,0.45,0.43,25.75,147.25
45,1042,33304,23241551,480,3.9,1.94,419,3.41,1.43,854,6.94,4.0,0.98,0.99,0.49,0.48,20.1,152.73
46,1307,262586,302176740,491,4.35,3.19,349,3.09,1.41,988,8.74,7.13,0.95,0.96,0.51,0.47,20.91,138.0
47,510,5503,2988789,293,3.62,1.61,279,3.44,1.49,402,4.96,2.53,0.99,1.0,0.57,0.56,2.55,145.74
48,429,3117,1738023,228,3.74,1.28,240,3.93,1.45,283,4.64,1.58,0.99,0.99,0.46,0.51,2.17,186.49
49,1085,60365,56344156,435,5.18,3.38,310,3.69,1.62,794,9.45,8.68,0.94,0.95,0.42,0.35,19.25,164.76
50,1168,55698,51735802,504,4.67,2.72,379,3.51,1.51,857,7.94,4.94,0.95,0.96,0.5,0.48,31.87,150.32
51,1388,165872,166846386,634,4.7,2.12,545,4.04,1.65,1151,8.53,4.63,0.95,0.96,0.49,0.47,39.17,146.5
52,993,60560,57404693,418,4.92,2.19,350,4.12,1.49,779,9.16,5.22,0.97,0.97,0.5,0.45,41.82,145.97
53,410,16061,12773782,139,5.15,3.02,83,3.07,1.14,279,10.33,8.08,0.98,0.98,0.47,0.49,48.92,138.11
56,1027,38712,30504740,421,5.61,3.66,304,4.05,1.79,725,9.67,8.34,0.92,0.92,0.46,0.4,34.64,161.28
57,854,185459,199436491,372,5.55,2.4,260,3.88,1.29,624,9.31,5.5,0.94,0.94,0.4,0.32,30.96,164.46
58,565,98126,99648044,214,4.86,3.18,142,3.23,1.38,385,8.75,7.58,0.96,0.96,0.43,0.37,48.79,143.14
59,820,20359,15066482,383,4.21,2.75,296,3.25,1.3,615,6.76,5.68,0.99,0.99,0.47,0.46,47.1,156.06
60,1068,81534,91726369,401,4.89,3.2,256,3.12,1.52,753,9.18,6.46,0.98,0.98,0.42,0.36,46.71,138.61
63,1009,36169,31442009,396,4.71,2.32,279,3.32,1.36,711,8.46,5.92,0.95,0.96,0.49,0.46,28.56,160.21
64,800,16233,11345074,329,5.31,2.36,254,4.1,1.38,550,8.87,6.46,0.94,0.93,0.4,0.36,33.34,166.68
65,1025,96957,104943227,331,5.25,3.56,196,3.11,1.51,710,11.27,9.29,0.93,0.93,0.48,0.42,50.2,138.07
66,851,95915,104965431,237,6.41,3.13,96,2.59,1.28,555,15.0,7.53,0.87,0.88,0.38,0.29,46.17,123.92
67,1084,46862,32912185,347,6.09,4.48,170,2.98,1.8,745,13.07,10.11,0.89,0.89,0.41,0.28,47.71,129.31
70,1077,41307,33836490,359,6.41,3.23,197,3.52,1.74,721,12.88,8.64,0.93,0.92,0.44,0.32,49.08,133.41
71,763,52944,49600721,271,5.53,2.87,151,3.08,1.75,559,11.41,7.14,0.78,0.78,0.49,0.41,49.6,126.86
72,834,68112,71425777,306,4.5,2.79,185,2.72,1.37,635,9.34,5.51,0.89,0.9,0.48,0.4,41.61,134.63
74,249,60628,77101691,119,3.97,1.4,123,4.1,1.42,168,5.6,3.1,1.0,1.0,0.58,0.66,6.66,170.58
75,504,5553,3337038,359,3.9,1.68,363,3.95,1.73,445,4.84,2.11,0.99,0.99,0.54,0.58,7.08,166.13
76,415,5830,4708528,296,3.48,1.38,300,3.53,1.45,384,4.52,1.87,0.99,1.0,0.54,0.55,9.11,155.61
77,494,7107,6371672,336,3.69,1.36,348,3.82,1.46,443,4.87,1.77,0.99,1.0,0.53,0.55,7.79,160.67
78,552,3884,1940896,375,4.12,1.56,392,4.31,1.74,479,5.26,1.94,1.0,1.0,0.5,0.53,4.03,171.42
79,405,5812,4792683,279,3.44,1.47,294,3.63,1.62,363,4.48,1.99,0.99,1.0,0.55,0.57,5.67,165.82
80,355,3370,1771772,257,3.06,1.37,267,3.18,1.47,338,4.02,1.96,1.0,1.0,0.56,0.55,6.15,157.0
81,369,6906,6546966,261,3.14,1.46,266,3.2,1.49,343,4.13,1.91,0.99,1.0,0.53,0.54,5.81,148.86
82,510,4621,2600764,345,3.22,1.47,357,3.34,1.52,475,4.44,1.88,0.99,1.0,0.53,0.51,4.48,150.12
83,498,5490,3114522,330,3.59,1.42,339,3.68,1.54,439,4.77,2.04,0.99,0.99,0.54,0.54,6.03,148.96
84,383,4635,3373830,266,3.13,1.47,269,3.16,1.48,336,3.95,1.9,0.99,1.0,0.58,0.62,7.59,148.65
85,810,58162,66514249,394,3.94,2.24,335,3.35,1.38,603,6.03,4.47,0.84,0.86,0.5,0.49,32.8,168.78
86,1140,29051,22014136,414,4.6,3.09,291,3.23,1.27,691,7.68,5.4,0.82,0.84,0.48,0.41,37.45,159.13
87,651,2725277,3195016830,265,5.64,3.14,161,3.43,1.35,482,10.26,6.2,0.89,0.91,0.47,0.4,40.35,144.95
88,708,107581,112154660,353,4.3,1.62,270,3.29,1.28,571,6.96,4.57,0.94,0.94,0.45,0.42,61.74,156.46
89,854,9797,5764645,501,4.07,1.61,449,3.65,1.63,671,5.46,2.43,1.0,1.0,0.45,0.45,54.33,159.47
90,803,8441,3765480,497,4.01,1.41,441,3.56,1.35,683,5.51,2.17,1.0,0.99,0.51,0.48,48.96,150.36
91,861,18723,11840931,480,4.14,2.04,397,3.42,1.5,740,6.38,4.4,0.93,0.94,0.54,0.51,67.9,142.0
92,333,14183,11257299,177,3.61,2.53,129,2.63,1.59,284,5.8,4.97,0.99,0.99,0.51,0.48,55.17,135.61
93,1123,38590,28632299,498,9.96,5.52,175,3.5,1.59,860,17.2,11.66,0.97,0.97,0.42,0.29,60.14,131.99
94,690,37597,32320059,322,7.49,3.84,133,3.09,1.25,536,12.47,8.16,0.95,0.95,0.45,0.32,55.92,133.97
95,961,48376,49303653,393,8.19,4.5,175,3.65,1.62,712,14.83,8.73,0.93,0.93,0.42,0.31,48.86,135.12
