id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,211,8514,113,3.42,1.64,115,3.48,1.73,178,5.39,2.74,0.38,0.41,0.34,0.32,3.64,167.9
1,44,81,10577,24,2.67,1.22,24,2.67,1.32,40,4.44,2.3,0.31,0.31,0.44,0.38,4.96,136.18
2,393,500,20867,222,3.22,1.44,213,3.09,1.47,372,5.39,2.28,0.32,0.34,0.36,0.34,3.6,178.75
3,19,23,1312,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.52,0.55,0.27,0.17,1.14,153.82
4,268,329,13753,131,4.23,1.87,135,4.35,1.94,204,6.58,3.05,0.48,0.49,0.27,0.25,2.86,174.65
5,54,77,3157,34,3.4,1.35,34,3.4,1.65,52,5.2,3.26,0.34,0.35,0.3,0.3,3.37,155.74
6,168,233,9552,108,3.86,1.43,109,3.89,1.47,158,5.64,2.16,0.39,0.39,0.31,0.3,2.47,167.39
7,158,246,9854,93,2.74,1.33,90,2.65,1.23,149,4.38,1.94,0.26,0.26,0.41,0.4,6.59,156.89
8,861,1030,40072,338,3.13,1.3,366,3.39,1.47,748,6.93,3.24,0.34,0.36,0.34,0.32,3.33,182.8
9,607,667,26445,257,3.34,1.19,298,3.87,1.14,474,6.16,3.12,0.55,0.56,0.27,0.26,2.35,193.95
10,41,72,9814,20,3.33,1.63,21,3.5,1.87,26,4.33,2.66,0.57,0.59,0.28,0.24,3.18,182.05
11,384,432,17243,179,3.98,1.25,176,3.91,1.38,293,6.51,2.53,0.51,0.51,0.27,0.27,2.91,189.26
12,1031,1192,45507,435,3.88,1.53,395,3.53,1.44,902,8.05,3.49,0.34,0.36,0.36,0.35,4.04,179.98
13,27,27,1131,23,2.88,0.99,25,3.12,1.46,25,3.12,1.46,0.5,0.5,0.39,0.34,0.0,148.88
14,231,273,13820,147,3.2,1.54,147,3.2,1.61,223,4.85,2.1,0.34,0.37,0.39,0.36,3.56,159.72
15,32,62,9488,28,3.11,0.93,28,3.11,0.93,28,3.11,0.93,0.62,0.67,0.34,0.27,0.59,132.74
16,110,125,4726,55,3.44,1.82,55,3.44,1.46,108,6.75,4.77,0.34,0.36,0.37,0.34,1.56,160.24
17,725,818,32392,324,3.27,1.38,345,3.48,1.64,692,6.99,3.06,0.31,0.32,0.37,0.35,2.76,168.98
18,336,410,16545,174,3.11,1.47,164,2.93,1.37,318,5.68,2.99,0.29,0.3,0.42,0.4,4.05,148.37
19,38,55,2159,19,2.38,0.74,19,2.38,0.74,34,4.25,3.33,0.38,0.38,0.35,0.34,1.42,165.38
20,312,415,16453,196,3.44,1.43,186,3.26,1.29,304,5.33,2.7,0.39,0.41,0.31,0.29,3.92,172.56
21,178,223,8516,96,3.0,1.37,103,3.22,1.41,172,5.38,2.9,0.38,0.4,0.36,0.35,4.58,157.57
22,25,39,1922,16,2.67,1.03,18,3.0,1.41,25,4.17,1.94,0.36,0.35,0.34,0.3,8.74,156.4
23,393,527,20994,213,3.55,1.5,209,3.48,1.62,378,6.3,3.12,0.31,0.32,0.38,0.37,5.08,164.6
24,19,24,908,8,2.67,0.58,9,3.0,1.0,18,6.0,1.0,0.24,0.28,0.44,0.42,0.0,167.34
25,361,467,22695,197,3.08,1.41,196,3.06,1.3,347,5.42,2.38,0.34,0.36,0.4,0.38,2.34,158.07
26,406,481,19458,194,2.9,1.17,207,3.09,1.4,384,5.73,2.95,0.33,0.36,0.38,0.36,4.15,162.47
27,270,1404,141635,134,2.98,1.2,136,3.02,1.22,256,5.69,3.13,0.31,0.33,0.4,0.38,4.03,159.4
28,333,412,24411,196,3.27,1.35,197,3.28,1.43,319,5.32,3.08,0.39,0.41,0.36,0.33,3.31,170.56
29,78,154,13204,59,8.43,14.88,23,3.29,1.89,75,10.71,20.48,0.56,0.58,0.37,0.32,0.4,124.67
30,41,53,2074,29,2.64,1.21,30,2.73,1.27,41,3.73,1.35,0.35,0.37,0.34,0.32,3.15,147.02
31,426,538,22006,214,3.06,1.33,220,3.14,1.43,412,5.89,2.96,0.31,0.33,0.34,0.32,5.07,168.6
32,657,889,40817,303,3.19,1.36,311,3.27,1.42,624,6.57,3.63,0.3,0.33,0.35,0.33,6.37,178.56
33,62,112,11910,39,3.55,1.29,42,3.82,1.72,60,5.45,2.81,0.46,0.46,0.39,0.37,5.25,177.01
34,690,825,32717,335,3.72,1.57,332,3.69,1.58,665,7.39,3.31,0.32,0.34,0.35,0.32,3.87,165.17
35,173,224,9608,85,3.15,1.63,79,2.93,1.57,166,6.15,3.57,0.28,0.28,0.35,0.32,2.77,175.55
36,77,118,11516,43,2.87,1.46,43,2.87,1.6,76,5.07,2.63,0.34,0.37,0.36,0.33,4.78,164.75
37,119,154,6004,64,3.05,1.07,64,3.05,1.2,115,5.48,2.29,0.3,0.32,0.38,0.35,4.46,161.53
38,209,275,10522,100,2.78,1.46,107,2.97,1.58,196,5.44,2.94,0.29,0.31,0.38,0.37,5.38,176.72
39,109,136,5118,44,3.67,1.78,44,3.67,1.97,106,8.83,2.95,0.24,0.26,0.39,0.38,1.51,176.12
40,826,1036,46518,336,3.29,1.47,340,3.33,1.49,792,7.76,3.7,0.28,0.3,0.38,0.36,3.88,172.07
41,353,399,15772,171,3.05,1.57,173,3.09,1.64,336,6.0,3.02,0.3,0.32,0.41,0.39,4.04,154.53
42,237,317,12455,123,3.42,1.4,121,3.36,1.4,209,5.81,2.69,0.4,0.42,0.32,0.3,3.24,192.26
43,165,208,8132,91,3.5,1.3,91,3.5,1.36,146,5.62,2.65,0.39,0.41,0.33,0.31,1.78,188.32
44,131,174,7286,70,2.92,1.32,68,2.83,1.34,127,5.29,2.66,0.24,0.26,0.46,0.43,3.65,155.89
45,313,432,16546,150,3.19,1.45,145,3.09,1.44,301,6.4,3.11,0.27,0.29,0.38,0.36,4.66,175.23
46,116,155,6048,73,3.32,1.55,74,3.36,1.62,116,5.27,2.19,0.31,0.33,0.37,0.36,3.96,171.74
47,412,566,21615,189,2.95,1.37,191,2.98,1.52,399,6.23,2.88,0.23,0.25,0.39,0.38,5.84,177.45
48,120,147,5697,59,3.47,1.37,61,3.59,1.54,99,5.82,2.63,0.44,0.46,0.27,0.26,0.66,201.35
49,769,916,43155,325,3.19,1.36,333,3.26,1.43,618,6.06,2.83,0.39,0.41,0.32,0.3,3.53,186.54
50,270,321,12784,157,3.92,1.31,160,4.0,1.32,230,5.75,2.61,0.5,0.52,0.29,0.27,3.75,193.06
51,133,169,6934,80,3.48,1.5,88,3.83,1.64,131,5.7,2.32,0.44,0.46,0.33,0.3,3.24,182.59
52,97,129,5136,54,3.18,1.38,58,3.41,1.84,82,4.82,2.3,0.4,0.43,0.3,0.28,2.09,181.73
53,286,358,14709,154,3.95,2.11,154,3.95,2.11,258,6.62,3.07,0.37,0.37,0.34,0.33,3.79,182.64
54,171,204,8380,90,4.09,1.66,93,4.23,1.77,146,6.64,3.47,0.43,0.46,0.29,0.27,1.32,200.85
55,815,979,45110,358,4.11,1.53,364,4.18,1.61,695,7.99,4.4,0.42,0.44,0.3,0.28,2.82,187.54
56,162,196,8298,101,3.48,1.4,104,3.59,1.48,132,4.55,1.76,0.46,0.45,0.27,0.27,2.15,179.94
57,92,116,4565,45,3.75,1.6,45,3.75,1.6,72,6.0,3.07,0.48,0.51,0.24,0.23,2.11,199.68
58,451,521,20329,225,3.46,1.48,224,3.45,1.44,376,5.78,2.75,0.4,0.42,0.35,0.33,4.17,181.84
59,714,871,34031,327,3.3,1.44,333,3.36,1.45,602,6.08,2.74,0.38,0.4,0.32,0.31,3.51,182.53
60,273,313,15744,148,3.36,1.43,145,3.3,1.46,234,5.32,2.09,0.41,0.46,0.33,0.28,2.09,171.3
61,234,305,11611,80,3.81,1.5,80,3.81,1.5,169,8.05,4.66,0.42,0.45,0.3,0.28,4.04,204.0
62,824,1005,39066,325,3.22,1.36,325,3.22,1.43,774,7.66,4.01,0.26,0.28,0.38,0.36,3.66,170.7
63,438,518,21051,208,3.35,1.36,207,3.34,1.35,355,5.73,2.61,0.42,0.43,0.31,0.28,2.28,187.96
64,1314,1600,63057,430,3.55,1.35,418,3.45,1.37,1153,9.53,4.69,0.3,0.33,0.36,0.35,3.48,179.05
65,414,502,20345,216,2.96,1.61,212,2.9,1.58,396,5.42,2.74,0.28,0.3,0.42,0.39,5.54,154.55
66,64,115,7261,53,3.53,1.77,54,3.6,1.96,61,4.07,1.94,0.38,0.36,0.29,0.31,0.7,130.05
67,443,541,23253,223,3.23,1.47,223,3.23,1.5,419,6.07,2.61,0.31,0.35,0.37,0.34,5.77,172.22
68,102,156,7580,62,3.65,1.54,60,3.53,1.42,101,5.94,2.25,0.36,0.36,0.32,0.33,2.38,191.66
69,1210,1492,57663,455,3.67,1.5,441,3.56,1.54,1156,9.32,4.68,0.24,0.26,0.39,0.36,5.05,171.78
70,927,1132,44799,387,3.42,1.47,372,3.29,1.45,887,7.85,4.37,0.27,0.3,0.39,0.37,3.6,164.42
71,230,282,10762,142,3.38,1.45,141,3.36,1.48,223,5.31,2.61,0.35,0.37,0.38,0.36,3.22,178.96
72,232,291,11570,124,3.88,1.83,125,3.91,1.77,213,6.66,3.51,0.38,0.4,0.32,0.31,4.34,176.38
73,196,233,10299,118,3.69,1.87,121,3.78,2.09,187,5.84,2.42,0.4,0.42,0.35,0.32,2.95,180.88
74,750,895,35563,359,3.82,1.59,356,3.79,1.67,704,7.49,4.47,0.35,0.38,0.32,0.3,3.65,177.24
75,215,292,11148,86,4.3,1.98,87,4.35,2.08,200,10.0,5.61,0.37,0.4,0.31,0.29,4.01,179.95
76,115,149,6698,68,2.72,1.1,68,2.72,1.21,114,4.56,2.16,0.28,0.29,0.35,0.34,2.54,158.54
77,85,109,4237,46,3.83,1.4,47,3.92,1.62,79,6.58,3.37,0.36,0.38,0.31,0.3,1.53,183.48
78,1389,1742,68706,459,3.5,1.42,460,3.51,1.48,1278,9.76,5.34,0.25,0.27,0.38,0.36,4.3,174.82
79,244,320,12715,128,3.88,1.47,130,3.94,1.39,219,6.64,4.44,0.41,0.41,0.34,0.34,4.05,181.56
80,410,566,30393,214,3.34,1.34,206,3.22,1.34,395,6.17,2.63,0.29,0.3,0.38,0.35,5.44,175.32
81,301,411,17607,166,3.13,1.44,165,3.11,1.54,292,5.51,2.91,0.3,0.33,0.38,0.35,2.87,178.9
82,814,1043,41654,328,3.18,1.41,309,3.0,1.41,785,7.62,5.22,0.23,0.25,0.4,0.38,4.71,164.99
83,178,267,9977,66,2.87,1.25,66,2.87,1.58,167,7.26,3.85,0.2,0.23,0.39,0.38,7.27,173.45
84,174,205,8264,95,2.97,1.18,97,3.03,1.18,160,5.0,2.88,0.38,0.41,0.37,0.34,2.93,164.58
85,221,301,12737,107,3.34,1.18,102,3.19,1.18,181,5.66,2.39,0.36,0.38,0.33,0.31,2.51,191.35
86,36,51,2038,18,2.57,0.79,18,2.57,0.79,31,4.43,3.21,0.45,0.45,0.36,0.37,4.27,182.59
87,391,464,18488,226,3.37,1.24,211,3.15,1.37,331,4.94,1.86,0.41,0.42,0.33,0.32,4.29,189.26
88,138,183,7027,69,3.14,1.13,68,3.09,1.11,114,5.18,1.65,0.38,0.41,0.34,0.32,4.33,196.72
89,390,484,18835,185,3.19,1.19,182,3.14,1.18,313,5.4,2.51,0.41,0.44,0.31,0.3,2.89,191.28
90,722,883,33987,294,2.88,1.4,292,2.86,1.5,674,6.61,3.22,0.27,0.29,0.39,0.37,4.5,172.78
91,90,112,4767,57,3.56,1.46,59,3.69,1.49,81,5.06,1.57,0.43,0.45,0.34,0.32,2.25,177.36
92,85,106,4226,57,2.48,1.2,59,2.57,1.31,81,3.52,1.83,0.31,0.34,0.46,0.44,2.22,154.25
93,10,11,432,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.74,0.78,0.18,0.15,0.0,209.1
94,123,167,6453,58,3.22,1.77,63,3.5,2.2,114,6.33,2.87,0.34,0.37,0.31,0.3,3.34,193.52
95,1012,1458,57157,400,3.7,1.56,393,3.64,1.74,951,8.81,4.69,0.36,0.39,0.32,0.3,4.33,183.14
96,980,1377,53075,444,3.86,1.53,441,3.83,1.6,926,8.05,4.21,0.39,0.42,0.33,0.31,5.31,179.58
97,269,425,16821,171,3.49,1.26,177,3.61,1.44,246,5.02,2.28,0.56,0.58,0.29,0.27,4.99,179.65
98,182,265,10964,115,3.03,1.5,116,3.05,1.59,170,4.47,2.45,0.39,0.4,0.35,0.33,1.13,171.75
99,54,109,11242,36,2.77,1.17,35,2.69,1.03,51,3.92,2.14,0.4,0.44,0.33,0.28,5.12,185.23
100,189,248,10002,103,2.78,1.2,106,2.86,1.25,178,4.81,2.04,0.32,0.35,0.42,0.39,2.9,167.35
101,470,616,23993,234,3.12,1.23,239,3.19,1.33,454,6.05,3.28,0.31,0.34,0.36,0.34,4.58,181.51
102,54,79,3132,36,2.77,1.48,39,3.0,1.47,50,3.85,1.91,0.35,0.39,0.46,0.43,5.0,167.16
103,89,114,4488,38,3.17,0.94,54,4.5,1.09,71,5.92,2.11,0.48,0.53,0.29,0.26,3.24,219.14
104,270,336,13464,134,3.19,1.25,173,4.12,1.82,230,5.48,2.23,0.52,0.55,0.29,0.27,3.21,201.92
105,691,859,33166,290,2.79,1.21,334,3.21,1.61,635,6.11,3.09,0.32,0.35,0.38,0.36,5.02,183.15
