id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,5981,1916484,142,4.44,1.76,110,3.44,1.61,170,5.31,2.35,0.95,0.96,0.51,0.46,30.83,136.01
1,116,36911,32642559,80,3.81,1.86,48,2.29,1.27,104,4.95,2.69,0.88,0.86,0.49,0.39,82.37,128.02
2,337,149780,141600679,248,5.64,2.46,145,3.3,1.59,306,6.95,3.23,0.92,0.92,0.48,0.34,76.2,136.67
3,403,101503,116065994,233,5.18,2.37,142,3.16,1.58,327,7.27,4.33,0.97,0.97,0.44,0.35,43.45,147.62
4,63,11197,7550657,41,8.2,2.77,22,4.4,1.67,55,11.0,2.92,1.0,1.0,0.44,0.14,52.79,126.88
6,144,14116,10122882,76,5.07,2.31,51,3.4,1.68,112,7.47,5.0,0.95,0.93,0.45,0.48,64.32,126.25
7,237,50095,47008711,152,5.24,1.72,92,3.17,1.17,203,7.0,3.27,0.99,0.99,0.43,0.29,58.25,129.12
8,295,58935,64952431,164,4.82,1.91,129,3.79,1.65,208,6.12,2.94,0.89,0.88,0.45,0.39,25.22,155.38
9,175,9600,11161462,96,5.05,1.43,79,4.16,1.64,128,6.74,2.6,0.97,0.98,0.38,0.34,30.31,178.93
10,37,1251,470661,20,4.0,1.73,14,2.8,0.84,28,5.6,2.51,0.99,1.0,0.47,0.39,42.14,177.05
15,89,1983,973267,59,3.93,1.16,59,3.93,1.22,85,5.67,3.2,0.74,0.72,0.59,0.54,12.43,114.5
16,316,32592,29039627,140,4.0,1.48,145,4.14,1.93,246,7.03,3.22,0.88,0.88,0.49,0.35,16.04,91.01
17,265,5159,1794748,128,4.92,1.98,110,4.23,1.8,203,7.81,5.6,0.9,0.89,0.53,0.37,8.74,97.89
64,26,151,53498,7,3.5,0.71,7,3.5,0.71,22,11.0,11.31,0.98,1.0,0.3,0.18,3.08,153.89
65,22,106,16757,17,5.67,1.15,19,6.33,2.31,21,7.0,2.65,0.86,0.94,0.41,0.45,6.38,107.86
98,64,3735,3483648,31,5.17,2.86,26,4.33,2.42,47,7.83,5.08,1.0,1.0,0.48,0.42,21.64,144.75
107,35,3241,3675768,16,4.0,1.15,11,2.75,0.96,31,7.75,3.1,1.0,1.0,0.26,0.14,10.3,131.39
128,22,62,16111,17,4.25,1.71,17,4.25,2.06,17,4.25,1.71,0.95,0.99,0.41,0.36,4.0,142.55
132,159,1351,915262,100,4.0,2.43,81,3.24,1.51,107,4.28,2.59,0.97,0.96,0.53,0.46,20.02,131.78
137,17,61,17369,15,2.5,1.22,13,2.17,0.98,15,2.5,1.22,0.84,0.84,0.65,0.62,17.69,121.3
139,151,1564,621222,122,3.81,2.57,98,3.06,1.54,134,4.19,2.99,0.83,0.82,0.53,0.46,28.78,135.36
140,85,273,65857,72,2.77,1.07,71,2.73,1.08,73,2.81,1.06,0.9,0.91,0.54,0.48,8.96,127.33
141,8,71,15947,7,1.17,0.41,7,1.17,0.41,7,1.17,0.41,1.0,1.0,0.52,0.32,9.19,104.5
143,39,336,50501,37,3.7,1.25,31,3.1,0.88,37,3.7,1.25,0.94,0.9,0.49,0.43,32.32,143.43
148,41,752,668465,25,3.12,1.25,22,2.75,1.28,31,3.88,2.42,0.97,0.99,0.53,0.5,5.19,138.73
150,7,7,348,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,62.12
153,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,105.5
154,71,2808,2995764,53,3.53,1.81,46,3.07,1.53,60,4.0,2.42,0.97,0.98,0.65,0.64,42.14,117.78
168,7,15,802,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.76,0.33,0.42,0.01,226.0
170,9,1984,158508,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.97,0.98,0.72,0.57,5.07,118.35
184,7,32,9195,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.58,0.51,0.35,0.46,0.07,139.29
185,8,321,183591,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,0.5,0.5,0.32,0.12,68.82,106.08
189,5,10,852,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.55,0.56,0.34,2.5,88.34
190,35,47,2668,33,4.12,0.83,35,4.38,1.19,35,4.38,1.19,0.94,0.88,0.2,0.18,0.01,105.64
199,8,75,11270,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,0.98,0.98,0.6,0.51,22.23,88.26
203,3,83,14520,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.54,0.46,80.54,56.5
206,11,1333,198115,5,2.5,0.71,3,1.5,0.71,8,4.0,1.41,0.14,0.2,0.5,0.48,21.37,80.03
248,17,180,39095,13,2.6,0.89,11,2.2,0.45,15,3.0,1.41,0.99,0.97,0.64,0.68,15.47,114.42
249,11,140,45556,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.6,0.46,33.04,137.71
250,20,87,17840,15,3.75,2.22,17,4.25,2.63,18,4.5,3.11,0.98,0.99,0.64,0.67,1.44,152.75
272,11,30,1506,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.97,0.97,0.13,0.12,0.65,145.07
