id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,76854,91703411,194,3.59,1.58,165,3.06,1.42,250,4.63,2.7,0.85,0.84,0.49,0.44,12.2,107.13
1,289,25360,7734030,185,3.43,1.73,163,3.02,1.51,246,4.56,2.57,0.82,0.79,0.51,0.42,19.8,94.78
2,241,7684,4871984,163,3.79,2.1,144,3.35,1.59,217,5.05,3.27,0.86,0.83,0.49,0.41,11.69,111.01
3,188,6778,5852740,100,4.17,2.2,76,3.17,1.2,148,6.17,4.5,0.99,1.0,0.44,0.32,13.43,100.78
4,15,84,20504,9,3.0,0.0,10,3.33,0.58,12,4.0,1.0,0.56,0.45,0.63,0.73,0.08,181.66
7,289,9517,5070848,138,4.93,2.67,85,3.04,1.37,209,7.46,3.95,1.0,1.0,0.44,0.33,28.13,85.68
8,192,5957,4420446,129,4.16,2.11,99,3.19,1.6,171,5.52,3.7,0.76,0.75,0.53,0.48,10.27,104.64
9,244,21732,23161551,133,5.54,3.35,102,4.25,1.62,187,7.79,5.18,0.69,0.67,0.44,0.43,7.84,137.27
10,377,12611,8074792,205,5.39,3.2,134,3.53,1.39,288,7.58,5.22,0.93,0.89,0.44,0.39,27.71,146.51
11,232,10442,9500877,126,4.67,1.14,97,3.59,1.37,185,6.85,2.43,0.84,0.8,0.5,0.43,12.06,120.65
14,310,45007,49328437,129,6.14,2.8,60,2.86,1.46,276,13.14,6.87,0.73,0.72,0.47,0.44,50.87,137.05
15,194,40354,48416266,128,4.0,1.87,104,3.25,1.67,165,5.16,2.67,0.89,0.89,0.51,0.39,44.89,105.48
16,88,1950,818481,59,3.47,1.23,48,2.82,1.55,78,4.59,1.73,0.82,0.79,0.65,0.58,9.09,94.95
17,218,19252,18756100,127,5.08,2.94,68,2.72,1.28,173,6.92,5.01,0.92,0.92,0.5,0.39,44.01,96.53
20,317,12406,9947680,127,6.68,2.36,77,4.05,2.34,225,11.84,5.29,0.97,0.99,0.44,0.31,47.55,123.29
21,787,143238,163479692,475,5.72,2.1,317,3.82,1.86,649,7.82,3.08,0.97,0.98,0.46,0.31,38.19,131.48
22,1084,50122,37800444,478,5.62,2.25,296,3.48,1.76,741,8.72,4.42,0.99,0.99,0.46,0.34,35.4,124.06
23,383,42391,38491778,206,4.48,2.18,151,3.28,1.47,289,6.28,3.81,1.0,1.0,0.47,0.37,12.66,103.31
24,111,1675,750923,90,3.1,1.8,82,2.83,1.51,104,3.59,2.18,1.0,1.0,0.59,0.51,5.89,121.02
25,13,67,14637,11,2.75,1.71,11,2.75,1.71,13,3.25,2.63,0.95,0.98,0.61,0.55,0.55,103.55
28,176,2454,1068304,85,6.54,9.28,54,4.15,3.53,132,10.15,13.53,0.95,0.94,0.36,0.38,4.9,104.41
29,47,1095,509265,11,3.67,2.31,11,3.67,1.53,26,8.67,3.79,0.97,1.0,0.35,0.18,6.83,81.3
31,54,2162,2171048,36,3.27,1.42,29,2.64,1.36,49,4.45,2.02,0.93,0.95,0.46,0.28,14.77,117.11
35,130,4570,3247967,99,3.3,1.44,92,3.07,1.51,121,4.03,1.88,0.89,0.88,0.5,0.46,10.92,111.44
36,139,8439,8734743,81,3.86,2.06,61,2.9,1.34,101,4.81,3.33,0.96,0.96,0.49,0.44,7.27,108.61
37,306,8929,5078993,152,4.75,2.96,106,3.31,1.84,231,7.22,5.01,0.76,0.78,0.52,0.43,45.28,85.5
38,495,31521,28701588,189,5.25,3.06,104,2.89,1.21,396,11.0,8.81,0.88,0.87,0.41,0.32,30.13,108.27
41,168,14875,16305524,110,4.07,1.9,75,2.78,1.05,153,5.67,3.1,0.96,0.95,0.53,0.41,8.73,87.31
42,516,14134,11284126,332,4.43,2.03,271,3.61,1.61,402,5.36,2.67,0.91,0.89,0.51,0.42,5.42,124.44
43,997,69154,52617540,467,5.25,2.59,314,3.53,1.29,767,8.62,6.45,0.76,0.73,0.48,0.37,12.36,98.73
44,591,194380,163349765,289,4.38,2.1,227,3.44,1.43,472,7.15,4.52,0.67,0.65,0.45,0.34,18.3,89.83
45,890,166991,162411251,389,5.56,2.82,267,3.81,1.64,632,9.03,5.59,0.69,0.65,0.44,0.35,20.4,83.16
46,1062,256940,233289944,512,6.17,2.26,322,3.88,1.31,871,10.49,5.66,0.78,0.76,0.51,0.4,21.39,85.96
47,1271,154227,148611337,441,6.39,3.25,261,3.78,1.68,795,11.52,8.42,0.8,0.78,0.5,0.37,16.8,81.67
48,1130,39839,19015101,533,7.01,2.39,403,5.3,1.41,783,10.3,5.03,0.71,0.66,0.56,0.51,15.24,139.57
49,1058,108437,105089469,493,6.57,2.75,328,4.37,1.64,749,9.99,5.85,0.76,0.75,0.47,0.37,16.32,107.92
50,746,28555,17662297,410,5.47,2.26,292,3.89,1.78,606,8.08,4.53,0.76,0.73,0.51,0.41,14.44,99.41
51,1017,117090,101308955,523,6.46,2.93,351,4.33,1.9,847,10.46,5.86,0.73,0.7,0.47,0.33,14.79,92.44
52,988,40500,28864566,542,5.77,2.33,404,4.3,1.69,772,8.21,4.43,0.7,0.65,0.48,0.39,13.87,118.0
53,849,124266,103171127,398,6.22,2.91,286,4.47,2.02,657,10.27,6.1,0.7,0.63,0.44,0.34,17.53,107.17
54,1500,225627,217468584,629,7.77,3.55,405,5.0,1.88,1044,12.89,8.26,0.81,0.78,0.41,0.31,16.35,106.19
55,994,149133,145916630,525,7.29,3.16,360,5.0,2.0,804,11.17,6.27,0.79,0.77,0.43,0.29,17.05,114.33
56,780,68414,64616502,408,6.58,2.53,259,4.18,1.59,604,9.74,4.95,0.81,0.78,0.49,0.34,12.61,115.66
57,725,63604,60486897,374,5.67,2.37,281,4.26,1.67,562,8.52,4.27,0.81,0.78,0.48,0.36,16.28,123.43
58,1029,188232,200638876,437,6.52,2.82,254,3.79,1.43,737,11.0,7.62,0.81,0.8,0.44,0.33,15.69,111.84
59,803,91672,82493023,424,5.73,2.84,268,3.62,1.57,636,8.59,5.7,0.81,0.78,0.47,0.35,19.48,106.37
60,1349,151789,165677716,609,7.43,2.69,348,4.24,2.06,1050,12.8,6.38,0.77,0.73,0.37,0.25,16.22,108.69
61,809,50181,41145811,328,7.29,3.42,192,4.27,1.62,581,12.91,8.27,0.75,0.71,0.46,0.35,12.35,108.26
62,1823,229813,196473226,651,8.04,3.62,406,5.01,1.74,1212,14.96,9.25,0.68,0.64,0.48,0.38,20.01,91.37
63,879,92992,92601884,428,6.79,2.51,279,4.43,1.49,664,10.54,4.83,0.8,0.78,0.43,0.29,14.13,117.82
64,1290,105663,97802255,558,6.64,2.63,348,4.14,1.5,982,11.69,6.56,0.73,0.69,0.44,0.33,15.51,101.71
65,353,19005,16527430,202,4.7,2.22,152,3.53,1.61,310,7.21,4.81,0.8,0.77,0.49,0.42,11.47,105.9
66,118,7724,5899703,67,4.47,2.59,44,2.93,1.16,107,7.13,5.63,0.89,0.9,0.43,0.34,17.9,93.67
67,37,410,146986,24,3.43,1.51,19,2.71,0.95,31,4.43,2.82,0.85,0.85,0.47,0.35,8.21,86.86
71,185,14789,14175327,125,5.21,1.72,98,4.08,1.61,163,6.79,2.92,0.93,0.91,0.4,0.28,25.39,95.99
92,18,159,52750,13,2.6,1.34,13,2.6,1.14,17,3.4,2.3,0.95,0.99,0.52,0.32,7.95,94.83
93,348,11121,7057539,202,5.46,1.82,142,3.84,1.5,278,7.51,3.81,0.84,0.84,0.44,0.32,25.71,114.43
94,457,23439,18560288,282,6.41,2.96,181,4.11,1.66,390,8.86,5.28,0.87,0.87,0.45,0.37,22.88,106.69
98,357,97499,101866770,219,5.62,1.68,151,3.87,1.34,295,7.56,3.46,0.87,0.87,0.45,0.38,30.68,115.34
99,103,2826,2213700,81,5.4,2.26,54,3.6,1.5,94,6.27,2.58,0.94,0.94,0.35,0.23,26.7,135.04
100,150,17499,3477890,84,6.0,1.75,48,3.43,1.4,123,8.79,3.42,0.94,0.94,0.52,0.41,54.76,100.64
102,23,3055,3029561,17,2.12,0.64,16,2.0,0.76,19,2.38,1.19,0.83,0.82,0.56,0.55,5.3,110.68
107,88,2899,1973817,51,4.25,2.63,35,2.92,1.93,71,5.92,3.42,0.83,0.81,0.44,0.29,5.5,105.19
114,3,28,5626,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.84,98.0
126,154,2494,1526296,88,4.19,1.86,72,3.43,1.36,116,5.52,2.58,0.96,0.95,0.5,0.38,16.81,143.35
127,270,26448,16249961,152,4.34,2.04,101,2.89,1.13,215,6.14,3.52,0.9,0.88,0.46,0.37,26.24,123.92
128,132,1762,783726,80,2.76,1.24,76,2.62,1.21,102,3.52,2.53,0.72,0.68,0.59,0.61,10.28,118.49
129,8,95,32097,7,2.33,0.58,4,1.33,0.58,8,2.67,0.58,1.0,1.0,0.66,0.54,1.92,76.44
130,20,361,268734,17,2.12,1.13,18,2.25,1.04,19,2.38,1.19,0.82,0.81,0.71,0.71,8.39,112.06
133,212,6249,4335031,109,3.21,1.59,78,2.29,1.17,165,4.85,3.16,0.87,0.87,0.51,0.4,31.07,81.88
134,166,3502,1577612,106,2.94,1.49,87,2.42,1.18,148,4.11,2.52,0.95,0.94,0.59,0.52,10.54,84.36
135,379,13502,8578914,178,5.24,3.03,94,2.76,1.44,300,8.82,6.45,0.95,0.93,0.5,0.37,16.41,69.41
136,4,104,73340,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.48,5.12,87.34
140,451,162237,201235412,207,5.31,2.07,94,2.41,1.04,319,8.18,4.99,0.94,0.91,0.42,0.34,71.79,116.99
141,113,2298,1142379,71,3.94,2.75,50,2.78,1.73,98,5.44,4.13,0.85,0.85,0.55,0.41,27.44,108.51
142,157,2787,1092201,119,3.13,1.66,99,2.61,1.26,142,3.74,2.13,0.74,0.72,0.67,0.62,9.07,100.13
143,158,12173,10217804,81,4.05,2.21,61,3.05,1.23,125,6.25,4.93,0.51,0.46,0.46,0.4,16.99,99.89
144,70,5584,2706638,44,3.38,1.26,31,2.38,0.77,63,4.85,2.64,0.72,0.68,0.55,0.4,11.77,81.68
147,84,1269,919368,42,3.23,1.54,40,3.08,1.85,59,4.54,3.82,0.96,0.96,0.56,0.44,8.83,107.41
148,251,13185,6025779,121,3.67,1.63,80,2.42,0.97,195,5.91,3.92,0.84,0.86,0.55,0.46,10.49,79.69
149,105,5478,3938875,61,4.07,2.49,53,3.53,1.64,80,5.33,3.94,0.65,0.65,0.56,0.46,25.74,89.97
150,170,7109,3268536,75,3.57,1.72,50,2.38,0.86,146,6.95,5.22,0.94,0.95,0.51,0.47,56.51,123.62
154,150,5422,4099403,79,4.39,2.09,40,2.22,1.0,132,7.33,4.28,0.99,0.99,0.49,0.36,17.47,130.04
155,349,10357,4913785,160,4.21,3.01,103,2.71,1.18,260,6.84,6.13,0.79,0.79,0.51,0.42,11.62,84.35
156,587,52789,61085408,232,5.52,1.95,156,3.71,1.78,430,10.24,4.07,0.84,0.89,0.44,0.32,43.15,137.22
157,106,2831,2169998,55,3.44,2.31,44,2.75,1.61,90,5.62,5.48,0.95,0.96,0.58,0.52,10.3,107.09
161,614,24836,15248766,232,5.8,2.41,147,3.68,1.59,357,8.93,3.28,0.61,0.62,0.46,0.31,16.1,79.4
162,428,16784,7333962,188,4.59,1.75,139,3.39,1.39,358,8.73,6.43,0.68,0.63,0.44,0.39,17.62,94.65
163,201,59931,68624909,135,5.0,2.66,86,3.19,1.24,175,6.48,3.17,0.89,0.9,0.48,0.36,10.93,98.88
164,180,2866,1691464,99,3.81,1.5,84,3.23,1.34,151,5.81,3.02,0.79,0.75,0.55,0.49,7.43,109.75
165,166,1940,1080947,30,4.29,1.7,26,3.71,1.7,60,8.57,6.83,0.97,0.95,0.51,0.41,3.84,103.84
168,185,7169,5027775,85,3.86,1.55,70,3.18,1.65,156,7.09,3.66,0.94,0.93,0.52,0.48,30.5,150.07
