id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,2127,921109,162,3.77,1.73,164,3.81,1.61,183,4.26,2.29,0.88,0.86,0.54,0.53,9.61,139.88
1,208,43205,51833826,150,4.29,1.64,147,4.2,1.75,192,5.49,3.0,0.91,0.91,0.46,0.48,14.53,124.23
2,2916,141995,87657963,579,14.48,28.22,825,20.62,62.38,761,19.02,36.49,0.9,0.91,0.51,0.38,22.53,117.8
3,214,42369,10760489,157,4.76,3.81,119,3.61,1.62,204,6.18,5.82,0.98,0.97,0.49,0.45,16.54,115.85
4,226,1584,630716,174,4.24,1.96,175,4.27,2.03,205,5.0,2.35,0.98,0.97,0.42,0.35,16.93,159.88
7,210,8902,5715964,132,4.55,1.86,95,3.28,2.02,193,6.66,3.65,0.89,0.86,0.44,0.4,59.09,146.57
8,159,2560,1369058,133,4.03,1.74,116,3.52,1.68,147,4.45,1.89,0.99,0.98,0.42,0.34,18.51,118.83
9,115,2916,1443747,74,3.52,1.33,83,3.95,1.43,84,4.0,1.55,0.61,0.53,0.36,0.36,5.77,176.07
10,149,1232,558584,83,3.95,1.56,96,4.57,1.66,108,5.14,2.59,0.94,0.94,0.37,0.39,1.22,184.16
11,215,499,102919,155,4.84,1.78,155,4.84,1.82,159,4.97,1.94,0.98,0.95,0.4,0.42,1.92,171.83
14,87,2884,991588,73,3.17,1.56,68,2.96,1.49,84,3.65,1.87,0.98,0.99,0.56,0.52,19.25,119.11
15,85,455,260879,75,3.57,1.86,78,3.71,1.9,81,3.86,1.96,0.87,0.88,0.45,0.43,4.66,134.35
16,224,2100,765733,136,3.78,1.94,138,3.83,1.93,195,5.42,4.22,0.97,0.97,0.52,0.48,5.52,132.76
17,259,2237,1128948,215,4.22,2.59,194,3.8,1.58,244,4.78,3.03,0.9,0.86,0.46,0.46,3.56,137.15
18,40,350,104548,30,3.75,1.28,28,3.5,0.93,31,3.88,1.13,0.93,0.92,0.47,0.44,14.52,110.27
21,92,495,256499,53,4.08,2.18,51,3.92,1.98,56,4.31,2.32,0.95,0.96,0.44,0.37,12.23,151.08
22,109,661,119015,92,3.83,1.76,90,3.75,1.92,107,4.46,1.96,0.95,0.95,0.49,0.45,14.46,105.2
