id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,14169,17103839,115,4.42,1.7,83,3.19,1.5,162,6.23,3.88,0.99,0.98,0.62,0.58,4.29,95.57
3,82,8984,5409835,52,6.5,2.14,36,4.5,1.2,70,8.75,3.49,0.99,1.0,0.51,0.46,36.32,93.55
7,252,8528,3128543,127,3.63,1.61,110,3.14,1.63,199,5.69,2.29,0.97,0.96,0.56,0.49,11.56,91.89
8,74,6292,4438523,60,5.0,2.66,38,3.17,0.94,70,5.83,3.54,0.89,0.9,0.63,0.59,11.11,109.85
9,64,10315,8846087,32,3.56,1.33,33,3.67,0.71,47,5.22,1.64,0.82,0.79,0.6,0.57,7.69,171.25
10,19,144,47609,14,3.5,1.29,14,3.5,1.29,17,4.25,2.06,0.97,1.0,0.4,0.33,7.94,153.22
14,35,934,256267,30,3.33,0.87,25,2.78,0.67,32,3.56,1.42,0.94,0.93,0.65,0.77,6.7,135.65
15,205,4290,1719613,96,4.57,1.83,57,2.71,1.27,176,8.38,4.46,0.98,0.97,0.49,0.37,38.73,136.56
16,98,14968,19842780,67,3.94,1.75,52,3.06,1.09,87,5.12,2.55,1.0,1.0,0.59,0.56,6.98,119.78
17,97,2412,432043,72,5.14,2.03,45,3.21,1.05,87,6.21,2.94,0.93,0.9,0.61,0.51,8.82,118.61
21,86,1781,1065303,43,3.07,1.59,40,2.86,1.46,63,4.5,2.71,0.66,0.57,0.42,0.39,14.41,103.05
22,242,18268,15397057,122,5.3,3.4,96,4.17,1.8,189,8.22,6.13,0.98,0.96,0.5,0.35,6.1,86.1
23,57,1684,592461,40,3.08,1.66,32,2.46,1.51,53,4.08,2.14,0.68,0.63,0.49,0.41,14.9,81.93
24,38,368,167284,35,3.89,1.62,35,3.89,1.76,38,4.22,1.86,0.98,1.0,0.67,0.65,4.75,130.48
28,321,33115,32977858,176,4.51,2.45,137,3.51,1.43,263,6.74,3.6,0.83,0.78,0.46,0.36,16.14,107.73
29,85,952,294146,54,4.15,2.12,42,3.23,1.54,77,5.92,2.81,0.99,1.0,0.59,0.55,5.52,111.76
30,19,464,289421,14,3.5,1.29,13,3.25,0.96,18,4.5,2.38,0.96,0.95,0.41,0.33,6.48,123.51
31,33,292,88764,20,2.86,0.38,18,2.57,0.98,29,4.14,0.9,0.96,0.96,0.61,0.54,2.84,99.93
35,3,135,27081,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.44,32.28,59.5
36,58,2407,2323740,42,3.82,2.04,30,2.73,1.42,55,5.0,2.65,0.99,1.0,0.54,0.39,20.88,106.29
37,252,28663,26080106,118,4.72,2.39,90,3.6,1.91,191,7.64,3.73,0.99,0.99,0.5,0.37,30.78,142.43
38,152,4642,3219461,86,4.1,2.28,57,2.71,1.38,130,6.19,3.7,0.79,0.76,0.5,0.46,20.43,106.47
42,117,8953,6300091,77,4.81,1.76,51,3.19,1.33,99,6.19,3.1,0.8,0.78,0.5,0.35,32.36,160.06
43,50,2154,1542548,32,3.56,1.42,26,2.89,1.05,43,4.78,1.64,0.88,0.88,0.44,0.4,13.27,133.55
50,9,95,59129,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.88,0.82,0.24,0.22,2.26,167.1
51,17,159,34982,12,3.0,1.41,9,2.25,0.96,14,3.5,1.91,0.95,0.97,0.49,0.45,29.18,118.68
52,32,454,171272,29,4.83,2.14,20,3.33,1.97,30,5.0,2.28,0.82,0.79,0.59,0.42,2.42,90.63
58,56,3682,1983779,42,3.82,3.57,30,2.73,0.9,53,4.82,5.29,0.81,0.8,0.55,0.45,6.41,85.58
141,77,2089,1608394,39,2.6,1.5,33,2.2,1.08,62,4.13,3.5,0.73,0.71,0.66,0.57,5.34,85.63
142,9,1048,688167,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.47,0.15,59.62,107.94
