id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,30783,39017337,112,5.33,2.44,82,3.9,1.51,126,6.0,2.68,1.0,1.0,0.47,0.37,15.73,123.18
1,146,4624,3078940,99,4.3,3.04,70,3.04,1.64,130,5.65,4.44,1.0,1.0,0.59,0.48,10.07,109.33
2,64,2339,1711009,39,3.25,2.05,40,3.33,1.83,53,4.42,1.73,0.47,0.39,0.5,0.51,17.59,104.09
3,106,13737,14392379,71,3.55,1.36,63,3.15,0.93,92,4.6,1.43,0.56,0.49,0.42,0.43,10.93,102.78
7,111,855,202960,88,3.38,1.6,80,3.08,1.49,105,4.04,1.71,0.92,0.89,0.52,0.52,7.91,113.02
8,102,2592,1105027,78,3.39,2.02,61,2.65,1.3,91,3.96,3.11,0.91,0.94,0.62,0.52,18.02,91.09
9,108,3286,2436877,54,3.86,1.83,51,3.64,2.02,79,5.64,3.18,0.68,0.59,0.54,0.55,7.09,151.82
10,317,23612,10041501,167,6.68,2.08,110,4.4,1.66,256,10.24,3.41,0.95,0.94,0.4,0.32,26.51,130.0
14,40,504,142383,34,2.83,1.11,28,2.33,1.23,36,3.0,1.21,0.99,1.0,0.69,0.68,11.47,86.33
15,38,466,61050,29,3.22,1.72,25,2.78,0.97,35,3.89,2.47,1.0,1.0,0.6,0.58,5.49,102.29
16,41,252,103999,31,3.88,1.36,28,3.5,1.51,36,4.5,1.6,1.0,1.0,0.53,0.5,9.15,137.32
17,26,1041,662091,12,2.4,1.52,13,2.6,1.34,23,4.6,2.3,0.75,0.71,0.55,0.41,24.64,88.47
18,39,985,767487,33,3.3,0.82,31,3.1,0.99,38,3.8,0.92,0.78,0.75,0.52,0.44,9.82,104.3
21,102,15592,15144957,77,4.28,1.56,64,3.56,1.38,98,5.44,2.59,0.75,0.71,0.56,0.53,6.78,111.9
22,99,8278,8173294,65,3.61,1.69,58,3.22,1.48,87,4.83,2.46,0.61,0.58,0.43,0.34,6.75,98.97
