id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,7194,526826,120,3.08,1.29,121,3.1,1.65,126,3.23,1.58,0.67,0.63,0.62,0.64,56.63,129.02
1,86,4896,322249,81,2.89,1.57,77,2.75,1.58,82,2.93,1.59,0.63,0.59,0.72,0.74,61.34,105.1
2,154,8738,798816,130,3.33,1.15,135,3.46,1.39,137,3.51,1.41,0.76,0.68,0.43,0.45,55.66,134.03
3,112,4365,277436,100,3.03,0.98,104,3.15,1.03,108,3.27,1.07,0.74,0.68,0.61,0.65,45.73,121.88
4,181,5392,421043,152,3.53,1.4,164,3.81,1.61,169,3.93,1.65,0.68,0.6,0.49,0.53,31.11,142.33
5,140,6189,483661,128,3.37,1.65,130,3.42,1.67,135,3.55,1.75,0.72,0.66,0.56,0.6,50.01,130.52
6,125,4686,393408,112,3.73,1.31,109,3.63,1.27,115,3.83,1.44,0.71,0.65,0.46,0.5,33.43,121.61
7,73,4460,298572,69,2.76,1.51,67,2.68,1.49,70,2.8,1.55,0.77,0.73,0.7,0.73,98.56,121.38
8,115,4732,328607,78,2.89,1.19,83,3.07,1.66,84,3.11,1.55,0.82,0.76,0.58,0.62,66.9,130.33
9,198,4513,320718,118,3.37,1.21,137,3.91,1.22,139,3.97,1.32,0.81,0.73,0.43,0.49,24.25,184.04
10,140,3880,413961,86,3.44,1.45,93,3.72,1.77,93,3.72,1.77,0.8,0.73,0.55,0.59,28.1,181.96
11,122,3411,216205,89,3.87,1.18,91,3.96,1.15,91,3.96,1.15,0.85,0.78,0.56,0.6,27.67,192.27
12,142,8315,4706515,99,3.81,1.2,100,3.85,1.26,102,3.92,1.29,0.88,0.82,0.57,0.6,42.06,173.78
13,125,5388,397434,114,3.17,1.18,115,3.19,1.33,120,3.33,1.33,0.73,0.68,0.54,0.58,50.8,143.01
14,107,2829,170311,90,2.9,1.14,92,2.97,1.22,95,3.06,1.21,0.64,0.56,0.55,0.61,37.17,147.24
15,128,7098,489171,118,3.19,1.73,118,3.19,1.84,123,3.32,1.8,0.74,0.7,0.7,0.72,63.94,130.87
16,148,6827,474949,132,3.67,1.51,136,3.78,1.62,140,3.89,1.7,0.8,0.75,0.63,0.66,56.21,153.59
17,131,4503,390751,124,2.76,1.33,125,2.78,1.41,129,2.87,1.53,0.6,0.53,0.52,0.59,41.35,131.19
18,142,8559,620106,132,2.87,1.56,133,2.89,1.61,135,2.93,1.62,0.74,0.69,0.62,0.64,82.12,108.24
19,149,6750,675420,141,2.82,1.17,139,2.78,1.28,144,2.88,1.29,0.71,0.64,0.55,0.61,60.87,123.16
20,123,2281,149835,109,4.54,6.67,78,3.25,1.59,122,5.08,8.66,0.65,0.58,0.5,0.55,46.69,125.17
21,111,4092,320586,103,3.32,1.51,106,3.42,1.57,106,3.42,1.52,0.69,0.64,0.52,0.56,39.13,130.63
22,91,3968,247336,86,2.97,1.61,84,2.9,1.57,88,3.03,1.64,0.64,0.57,0.64,0.69,59.08,128.23
23,102,5125,433034,96,2.74,1.22,99,2.83,1.34,100,2.86,1.35,0.66,0.63,0.57,0.6,54.31,116.56
24,71,1938,159417,69,2.38,1.15,67,2.31,1.07,71,2.45,1.21,0.47,0.39,0.59,0.64,22.56,115.25
25,130,7661,547190,115,3.29,1.53,118,3.37,1.61,121,3.46,1.63,0.79,0.73,0.65,0.68,67.03,143.77
26,133,6241,483918,112,2.95,1.49,119,3.13,1.61,119,3.13,1.68,0.61,0.56,0.6,0.61,52.51,113.66
27,177,6542,547275,149,3.55,1.52,159,3.79,1.77,162,3.86,1.76,0.72,0.66,0.51,0.55,42.37,116.3
