id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,34,1378,18,3.6,1.52,20,4.0,2.0,21,4.2,1.92,0.55,0.57,0.38,0.37,0.3,169.8
1,14,14,1102,11,2.2,0.84,14,2.8,1.92,12,2.4,1.14,0.47,0.4,0.5,0.56,0.0,142.03
2,7,7,806,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.56,0.43,0.44,0.57,0.0,164.56
3,39,46,2278,25,2.78,0.67,27,3.0,0.71,31,3.44,1.13,0.51,0.51,0.29,0.23,1.18,164.89
4,105,128,5509,57,3.0,1.2,58,3.05,1.13,97,5.11,2.49,0.33,0.33,0.33,0.35,2.4,169.05
5,1007,1260,51676,370,3.11,1.2,380,3.19,1.39,878,7.38,3.83,0.28,0.3,0.39,0.36,4.85,168.15
6,35,49,2579,24,3.0,1.2,24,3.0,1.2,35,4.38,2.92,0.33,0.32,0.44,0.42,0.12,137.34
7,6,7,274,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.35,0.55,0.54,0.0,166.17
8,33,47,2250,22,3.14,1.57,25,3.57,1.27,25,3.57,1.27,0.67,0.68,0.19,0.18,4.73,158.94
9,59,69,2986,26,2.6,0.52,33,3.3,0.82,43,4.3,1.25,0.58,0.57,0.28,0.28,0.09,205.91
10,96,105,4060,52,3.47,1.36,55,3.67,1.5,71,4.73,2.81,0.62,0.64,0.27,0.25,1.03,195.6
11,566,626,25461,282,3.97,1.52,286,4.03,1.62,436,6.14,2.54,0.55,0.56,0.25,0.23,2.52,197.5
12,12,13,578,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.43,0.43,0.53,0.54,0.0,141.74
14,41,52,2462,25,2.78,1.2,24,2.67,1.22,40,4.44,2.79,0.27,0.26,0.51,0.48,1.94,139.15
15,457,579,23414,197,3.28,1.32,169,2.82,1.24,426,7.1,4.07,0.25,0.26,0.42,0.41,5.39,160.41
16,8,13,784,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.52,0.49,0.29,0.3,0.43,157.36
17,36,41,1585,24,3.43,1.27,24,3.43,1.27,35,5.0,3.32,0.44,0.48,0.32,0.3,0.78,169.31
18,20,23,2180,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,0.48,0.3,0.34,0.46,0.0,128.88
19,122,177,7039,58,3.87,1.36,61,4.07,1.62,113,7.53,5.89,0.48,0.51,0.29,0.26,8.01,134.56
20,748,936,37725,359,3.52,1.68,360,3.53,1.72,728,7.14,3.32,0.3,0.31,0.38,0.37,4.83,165.2
21,294,443,17632,164,3.64,1.43,169,3.76,1.61,257,5.71,2.48,0.33,0.34,0.33,0.33,7.58,192.21
22,293,372,14298,154,3.42,1.47,150,3.33,1.58,279,6.2,3.42,0.34,0.36,0.34,0.33,4.43,165.87
23,104,150,6121,78,5.2,7.49,57,3.8,1.47,104,6.93,9.65,0.55,0.58,0.28,0.25,2.97,139.67
24,693,849,32717,303,3.12,1.54,312,3.22,1.65,669,6.9,4.08,0.27,0.28,0.38,0.37,3.97,166.68
25,78,99,4504,49,2.72,1.32,51,2.83,1.47,76,4.22,1.93,0.33,0.31,0.39,0.37,3.42,157.21
26,32,40,1648,22,2.75,1.28,22,2.75,1.28,30,3.75,1.83,0.33,0.32,0.3,0.31,0.0,176.64
27,318,651,26383,166,3.19,1.4,155,2.98,1.34,305,5.87,2.7,0.24,0.24,0.39,0.38,9.85,172.36
28,404,517,20519,232,3.18,1.48,244,3.34,1.7,398,5.45,2.49,0.31,0.33,0.36,0.34,3.33,179.54
29,209,244,9455,121,3.1,1.41,122,3.13,1.54,198,5.08,2.55,0.36,0.38,0.39,0.37,2.72,159.06
30,1043,1347,51341,424,3.59,1.36,373,3.16,1.31,1006,8.53,4.33,0.23,0.25,0.39,0.38,5.44,172.27
31,141,195,7794,97,2.77,1.26,97,2.77,1.33,138,3.94,1.89,0.34,0.36,0.37,0.36,3.97,174.67
32,302,511,20016,140,3.04,1.38,144,3.13,1.56,294,6.39,3.09,0.25,0.26,0.4,0.39,2.93,172.61
33,226,350,14220,141,3.81,1.6,147,3.97,1.64,212,5.73,2.34,0.39,0.41,0.35,0.33,1.83,175.27
34,113,138,5453,64,3.37,1.12,67,3.53,1.17,110,5.79,1.99,0.37,0.38,0.34,0.32,3.71,187.97
35,1112,1382,56346,401,3.21,1.49,400,3.2,1.47,1060,8.48,4.03,0.23,0.25,0.41,0.38,4.33,169.79
36,636,774,30144,291,2.94,1.48,288,2.91,1.49,622,6.28,3.38,0.26,0.28,0.41,0.39,2.7,168.09
37,28,35,1341,27,3.38,1.6,26,3.25,1.49,27,3.38,1.6,0.43,0.46,0.26,0.25,0.0,140.38
38,33,39,1676,31,3.1,0.74,33,3.3,0.95,33,3.3,0.95,0.54,0.54,0.28,0.28,0.0,168.59
39,27,48,3158,23,2.88,1.25,24,3.0,1.2,26,3.25,1.28,0.38,0.28,0.32,0.4,1.99,115.79
40,249,336,13679,127,3.63,1.68,126,3.6,1.74,235,6.71,3.37,0.33,0.35,0.34,0.32,4.22,185.88
41,245,298,12034,144,3.6,1.63,145,3.62,1.67,232,5.8,2.87,0.37,0.39,0.33,0.3,4.76,184.91
42,835,1058,41572,393,3.85,1.49,364,3.57,1.43,737,7.23,3.58,0.34,0.36,0.34,0.32,3.09,183.09
43,715,844,35555,303,3.12,1.46,302,3.11,1.57,665,6.86,3.38,0.28,0.3,0.37,0.35,3.0,177.45
44,105,131,5025,54,3.86,1.92,54,3.86,2.18,96,6.86,3.92,0.33,0.35,0.33,0.32,3.19,189.48
45,9,11,486,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.38,0.36,0.32,0.29,0.0,124.08
46,227,357,14418,141,3.07,1.34,141,3.07,1.34,222,4.83,1.79,0.38,0.4,0.32,0.31,6.27,183.17
47,95,120,4982,50,3.33,1.18,50,3.33,1.23,91,6.07,3.47,0.34,0.36,0.4,0.37,1.54,162.92
48,35,41,2168,19,4.75,0.96,20,5.0,1.41,24,6.0,3.37,0.7,0.58,0.16,0.29,1.18,205.9
