id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,2512,1317426,27,6.75,1.89,11,2.75,1.26,53,13.25,2.99,0.94,0.92,0.43,0.36,27.9,128.45
1,61,885,430660,35,3.89,2.32,33,3.67,1.73,56,6.22,5.02,0.98,0.97,0.45,0.46,2.36,164.41
2,81,1506,1097215,58,4.14,2.03,52,3.71,2.05,75,5.36,4.27,0.86,0.82,0.45,0.5,3.03,137.76
7,179,35158,32781111,85,5.0,2.67,54,3.18,1.47,142,8.35,6.52,0.91,0.86,0.39,0.3,33.08,136.78
8,66,1816,1007587,29,7.25,4.72,19,4.75,2.06,55,13.75,13.57,0.9,0.86,0.53,0.42,9.86,156.26
10,170,4017,1513244,96,7.38,3.28,52,4.0,1.0,136,10.46,6.72,0.8,0.8,0.44,0.35,35.65,171.34
13,191,6725,4420959,132,4.55,1.82,99,3.41,1.3,171,5.9,2.51,0.8,0.77,0.47,0.41,43.28,136.57
14,139,6195,4348278,83,5.53,2.33,55,3.67,1.45,122,8.13,4.24,0.92,0.89,0.4,0.22,52.8,139.26
15,291,174002,85026228,142,5.07,1.98,104,3.71,1.41,256,9.14,3.78,0.84,0.82,0.43,0.28,69.39,133.72
16,468,38181,31107747,154,4.97,3.17,100,3.23,2.01,374,12.06,7.34,0.98,0.98,0.5,0.4,58.72,135.57
17,174,56578,45134569,104,5.78,1.83,77,4.28,1.18,156,8.67,3.91,0.95,0.9,0.44,0.3,41.48,140.86
19,88,166,7413,53,26.5,31.82,7,3.5,0.71,77,38.5,48.79,0.9,0.71,0.13,0.08,1.78,140.85
56,16,78,20670,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,0.93,0.99,0.75,0.75,4.87,148.74
109,6,15,716,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.54,23.3,149.67
113,7,15,762,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.89,0.42,0.48,5.14,160.55
142,4,9,400,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,7.52,186.0
153,12,39,2450,4,2.0,0.0,12,6.0,5.66,4,2.0,0.0,1.0,1.0,0.36,0.34,11.8,62.3
176,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.5
182,44,163,19300,35,3.89,1.45,41,4.56,2.13,39,4.33,1.8,0.86,0.84,0.35,0.34,2.87,111.12
183,117,156,7256,89,4.68,1.67,117,6.16,1.89,104,5.47,1.84,0.97,0.97,0.25,0.24,0.37,115.34
185,11,234,238763,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.37,0.34,0.18,0.17,9.91,156.48
188,6,6,342,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.38,0.38,0.0,124.0
189,12,44,6648,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,0.64,0.61,0.51,0.55,11.39,153.1
190,36,53,2476,34,3.09,1.97,35,3.18,1.99,35,3.18,1.99,0.98,0.98,0.26,0.24,0.04,83.62
196,129,184,8845,103,3.96,1.66,126,4.85,1.97,120,4.62,1.9,0.97,0.95,0.31,0.3,0.32,129.78
197,33,46,2450,23,3.29,1.8,33,4.71,2.75,30,4.29,2.69,0.99,0.94,0.23,0.22,0.01,142.9
214,43,734,412895,29,5.8,0.84,16,3.2,0.45,40,8.0,3.16,0.84,0.82,0.35,0.21,19.5,122.51
230,3,4,200,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.4,0.0,51.0
