id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,11238,8751279,132,4.0,2.14,102,3.09,1.53,192,5.82,4.69,0.92,0.92,0.52,0.45,12.32,121.76
1,222,7458,5822427,147,4.2,2.04,110,3.14,1.14,194,5.54,3.6,0.9,0.89,0.5,0.36,23.03,120.52
2,410,12805,7931978,207,4.6,2.45,153,3.4,1.27,326,7.24,4.5,0.91,0.92,0.55,0.48,20.68,106.08
3,74,36593,38865284,60,3.53,1.84,52,3.06,1.52,69,4.06,2.44,0.84,0.83,0.56,0.51,15.48,93.28
4,302,21096,23438745,106,4.82,2.06,86,3.91,1.69,164,7.45,3.71,1.0,1.0,0.48,0.38,10.1,102.54
6,1127,36994,16655907,290,11.6,2.57,167,6.68,1.77,438,17.52,3.77,0.41,0.6,0.59,0.33,37.04,96.75
7,462,25010,17955001,179,3.38,1.56,132,2.49,1.19,358,6.75,3.2,0.93,0.93,0.42,0.34,68.83,146.53
8,378,51299,49118156,201,4.57,2.71,151,3.43,1.34,302,6.86,5.69,0.8,0.78,0.47,0.36,17.25,134.92
9,239,2122,580153,125,4.31,1.54,122,4.21,1.4,163,5.62,2.08,0.97,0.95,0.47,0.4,4.36,174.37
10,438,17806,12682484,233,6.13,3.54,173,4.55,1.39,329,8.66,5.08,0.84,0.84,0.43,0.31,12.67,151.95
11,19,138,55691,13,4.33,1.15,13,4.33,2.08,16,5.33,2.52,1.0,1.0,0.25,0.12,9.65,150.67
14,237,7916,7783012,181,3.69,1.69,158,3.22,1.69,216,4.41,2.11,0.94,0.94,0.5,0.45,12.99,114.83
15,153,7432,8311805,119,3.84,2.02,97,3.13,1.48,139,4.48,2.89,0.85,0.83,0.52,0.46,9.89,126.26
16,278,10385,9130617,179,3.73,1.78,150,3.12,1.28,242,5.04,2.71,0.75,0.71,0.51,0.48,12.37,113.67
17,208,10658,8761661,123,3.97,1.47,95,3.06,1.5,177,5.71,2.72,0.75,0.72,0.51,0.44,14.03,109.98
18,781,262650,274468957,391,5.51,3.13,283,3.99,1.64,648,9.13,6.43,0.69,0.68,0.44,0.38,16.72,89.64
19,58,912,362133,41,5.12,2.7,32,4.0,1.85,53,6.62,3.74,0.78,0.83,0.49,0.4,6.56,95.36
21,268,5828,3459740,195,4.24,2.43,134,2.91,1.26,253,5.5,4.02,0.96,0.95,0.55,0.51,25.24,129.19
22,87,2813,2958149,69,3.0,1.57,71,3.09,1.41,80,3.48,1.75,0.99,0.98,0.7,0.68,16.95,112.85
23,921,125730,149198880,357,4.1,1.77,252,2.9,1.31,600,6.9,6.54,0.98,0.98,0.51,0.45,11.59,89.27
24,874,35851,23896124,527,5.61,2.9,313,3.33,1.48,716,7.62,4.64,0.87,0.86,0.47,0.36,14.09,100.74
25,468,16967,16595910,340,5.96,2.67,214,3.75,1.58,424,7.44,4.02,0.88,0.89,0.46,0.32,20.13,106.57
27,225,8390,7047549,96,3.84,1.97,57,2.28,1.17,165,6.6,5.65,1.0,1.0,0.5,0.51,67.78,131.92
28,271,62932,83414417,191,3.75,1.79,151,2.96,1.28,233,4.57,2.52,0.92,0.89,0.49,0.43,13.5,114.72
29,234,14032,14239266,157,4.03,1.44,133,3.41,1.33,204,5.23,2.78,0.79,0.76,0.49,0.48,10.57,120.16
30,125,7829,7147482,85,3.4,1.53,81,3.24,1.45,115,4.6,2.43,0.83,0.81,0.48,0.41,13.41,98.25
31,542,65891,64254121,351,5.4,3.17,200,3.08,1.73,471,7.25,5.35,0.82,0.78,0.51,0.42,12.71,88.66
32,230,37220,32723526,154,4.28,2.11,122,3.39,1.13,193,5.36,3.01,0.91,0.9,0.48,0.37,9.01,120.81
35,100,31154,27533355,46,2.88,1.5,41,2.56,1.15,75,4.69,2.6,0.83,0.85,0.53,0.49,15.31,94.13
36,256,6895,2920795,117,4.18,1.81,72,2.57,1.03,203,7.25,4.8,0.96,0.96,0.54,0.44,49.8,118.75
37,311,5963,2143466,234,4.42,2.72,157,2.96,1.43,283,5.34,3.87,0.93,0.93,0.61,0.55,41.88,111.42
38,195,2899,819991,150,3.75,1.19,133,3.32,1.16,183,4.58,1.78,0.94,0.93,0.55,0.47,35.9,127.79
41,269,21610,12029745,127,7.06,2.8,75,4.17,1.69,213,11.83,9.02,0.84,0.87,0.51,0.26,67.46,128.59
42,427,12375,5892734,235,4.52,2.29,175,3.37,1.41,330,6.35,3.49,0.92,0.91,0.56,0.5,16.64,133.54
43,402,15347,7085885,237,4.39,2.42,185,3.43,1.34,314,5.81,3.87,0.91,0.89,0.55,0.49,14.28,117.36
44,342,12256,9051821,184,5.26,2.77,83,2.37,0.91,278,7.94,5.31,0.96,0.95,0.44,0.31,28.6,128.58
45,83,5051,5790387,54,3.0,1.88,47,2.61,1.75,62,3.44,2.23,0.91,0.88,0.55,0.46,14.58,99.35
46,120,17793,22413329,94,3.48,1.48,79,2.93,1.49,112,4.15,1.88,0.96,0.97,0.53,0.4,13.26,100.56
49,244,8972,6930828,147,4.08,1.98,113,3.14,1.38,200,5.56,3.28,0.94,0.94,0.56,0.54,15.3,122.98
50,357,8142,6238610,207,4.22,1.6,201,4.1,1.43,274,5.59,2.49,0.87,0.84,0.49,0.47,4.72,135.55
51,332,95993,104773041,207,4.22,2.11,187,3.82,1.48,266,5.43,2.97,0.85,0.83,0.44,0.36,13.22,123.26
52,566,186548,183921759,352,4.82,2.5,294,4.03,1.76,443,6.07,3.81,0.93,0.93,0.53,0.43,12.73,127.9
53,1271,119586,107321694,728,5.64,2.25,479,3.71,1.7,883,6.84,3.22,0.95,0.97,0.49,0.33,16.35,122.07
54,1242,92113,83217680,756,5.68,2.19,483,3.63,1.42,880,6.62,2.94,0.94,0.96,0.5,0.34,24.1,123.6
55,1212,329870,275201126,679,5.57,2.27,490,4.02,1.92,817,6.7,3.66,0.94,0.95,0.51,0.37,21.41,133.51
56,556,11863,6147107,357,5.25,1.86,249,3.66,1.47,457,6.72,3.16,0.96,0.97,0.48,0.36,33.23,124.13
57,491,10204,5660583,263,5.06,2.11,215,4.13,1.57,347,6.67,3.33,0.8,0.78,0.56,0.52,7.49,130.16
58,225,5825,4363223,164,3.81,1.79,144,3.35,1.59,195,4.53,2.24,0.76,0.74,0.5,0.47,15.83,118.9
59,339,11286,9086763,154,5.31,4.0,97,3.34,1.45,240,8.28,9.57,0.9,0.89,0.53,0.47,11.75,147.58
60,156,10543,10228010,96,4.57,1.8,78,3.71,2.24,132,6.29,2.72,0.84,0.77,0.51,0.46,15.09,108.92
63,514,9816,4654778,233,4.96,2.52,168,3.57,1.58,384,8.17,5.51,0.94,0.92,0.46,0.38,27.71,147.86
64,914,350303,426371934,347,6.43,3.25,202,3.74,1.31,745,13.8,10.87,0.81,0.79,0.49,0.48,36.81,140.6
65,262,4062,1524169,178,4.05,3.14,139,3.16,1.74,229,5.2,4.95,0.89,0.87,0.52,0.46,13.77,105.33
66,125,22341,25678611,92,3.54,1.58,88,3.38,1.75,113,4.35,2.13,0.84,0.84,0.46,0.41,7.8,112.69
