id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,340,29636,22724547,240,3.81,1.76,219,3.48,1.56,296,4.7,2.15,0.58,0.63,0.53,0.47,33.46,157.1
2,9,10,416,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.39,0.38,0.0,205.61
3,19,22,1093,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,0.92,0.87,0.27,0.25,2.11,206.44
4,7,8,336,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.51,0.12,199.56
5,8,9,368,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.89,0.22,0.22,0.0,167.5
6,13,15,697,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.22,0.18,0.0,205.04
7,146,6814,4602921,89,7.42,4.8,47,3.92,1.78,126,10.5,6.99,1.0,1.0,0.45,0.35,39.86,126.42
8,349,39779,47361837,197,5.32,4.05,133,3.59,1.46,268,7.24,6.39,0.99,0.98,0.43,0.33,23.66,164.41
9,7,9,380,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.0,184.9
10,107,282,37703,62,3.65,1.5,69,4.06,1.71,71,4.18,1.78,0.96,0.93,0.32,0.32,1.02,196.64
11,290,2066,1000756,202,5.18,2.93,180,4.62,1.55,217,5.56,3.12,0.96,0.91,0.36,0.34,5.66,172.08
13,9,9,372,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.31,0.0,234.64
14,13,13,633,11,3.67,3.06,11,3.67,3.06,12,4.0,3.0,0.88,0.78,0.46,0.44,0.0,209.54
15,13,15,604,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.27,0.27,0.01,201.44
17,7,7,280,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.29,0.29,0.0,224.17
18,8,9,437,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.78,0.69,0.33,0.28,0.0,140.55
