id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,3928,1990980,258,3.58,1.92,257,3.57,1.76,303,4.21,2.53,0.87,0.83,0.5,0.48,6.39,120.75
1,703,12309,6771143,458,3.82,1.66,441,3.68,1.61,663,5.52,3.06,0.71,0.7,0.48,0.42,8.52,122.6
2,701,7975,3356178,453,4.12,1.76,454,4.13,1.87,639,5.81,3.27,0.78,0.76,0.44,0.41,7.65,137.98
3,309,1128,371666,206,4.38,1.98,205,4.36,2.08,290,6.17,3.17,0.62,0.6,0.46,0.47,3.29,140.53
4,106,6752,7315394,66,6.0,4.24,54,4.91,2.84,78,7.09,5.17,0.91,0.9,0.32,0.29,4.34,123.19
7,146,1226,513060,116,3.41,2.26,97,2.85,1.26,136,4.0,3.6,0.97,0.97,0.47,0.38,8.62,112.22
8,76,1027,430644,56,4.67,3.34,37,3.08,1.51,65,5.42,3.94,1.0,1.0,0.45,0.33,28.39,124.2
9,53,9644,10738847,34,4.25,2.25,34,4.25,1.28,40,5.0,1.85,0.96,0.95,0.37,0.29,2.06,193.03
10,101,3517,1749194,65,4.06,1.24,72,4.5,1.51,84,5.25,1.77,0.78,0.71,0.52,0.56,7.06,155.61
11,52,428,206413,33,4.71,1.25,32,4.57,0.98,36,5.14,1.57,0.99,1.0,0.5,0.62,1.47,193.45
14,64,1668,771899,53,3.12,1.69,45,2.65,1.46,62,3.65,2.18,0.77,0.76,0.53,0.51,16.35,104.55
15,224,131694,91255003,118,3.93,1.8,107,3.57,1.77,172,5.73,4.88,0.86,0.85,0.47,0.38,8.64,104.91
16,35,260,27956,21,3.5,1.38,19,3.17,1.17,22,3.67,1.63,0.65,0.57,0.45,0.37,3.59,126.97
17,155,1071,565483,87,4.58,1.71,87,4.58,1.61,93,4.89,1.73,0.6,0.56,0.54,0.46,4.1,97.93
18,123,543,172039,52,3.71,1.44,51,3.64,1.5,56,4.0,1.62,0.44,0.44,0.55,0.48,3.53,98.27
21,48,269,60227,40,3.08,1.5,42,3.23,1.48,43,3.31,1.44,0.95,0.95,0.52,0.54,4.24,125.01
22,50,378,134621,41,3.42,1.38,42,3.5,1.38,48,4.0,1.54,0.91,0.91,0.43,0.4,6.05,143.0
23,28,257,106960,21,3.0,1.53,21,3.0,1.53,26,3.71,2.14,0.99,1.0,0.68,0.64,4.36,89.58
24,224,12308,2860891,151,4.31,2.27,116,3.31,1.55,204,5.83,3.36,1.0,1.0,0.49,0.49,33.49,142.38
25,92,14277,12557761,52,4.73,2.05,36,3.27,1.1,81,7.36,4.32,1.0,1.0,0.54,0.5,14.43,148.38
29,279,10939,6591281,174,5.27,1.99,101,3.06,1.3,233,7.06,3.64,0.92,0.87,0.45,0.41,53.54,140.1
30,122,4825,1389726,65,4.64,1.78,38,2.71,1.2,93,6.64,2.59,1.0,1.0,0.47,0.47,61.62,137.78
31,139,2718,1331506,101,4.04,3.48,58,2.32,1.14,120,4.8,3.91,0.99,0.99,0.5,0.38,56.55,132.81
32,7,96,30216,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.51,0.32,9.62,106.95
35,260,18175,19264942,189,3.57,1.8,191,3.6,1.85,229,4.32,2.44,0.99,0.97,0.44,0.42,8.09,98.42
36,241,24401,18297280,175,3.5,2.03,165,3.3,1.68,226,4.52,3.34,0.91,0.93,0.5,0.45,7.83,122.14
37,227,4031,2214991,169,3.67,1.86,154,3.35,1.78,200,4.35,2.8,0.93,0.92,0.57,0.53,8.02,116.0
38,95,663,206513,68,3.09,1.41,69,3.14,1.58,91,4.14,2.59,0.8,0.84,0.54,0.54,8.94,126.74
42,169,12708,1882065,112,3.61,1.52,104,3.35,1.36,128,4.13,2.2,0.92,0.91,0.54,0.51,5.44,153.36
43,374,90585,98130300,215,4.39,2.33,186,3.8,1.93,301,6.14,5.2,0.96,0.96,0.48,0.43,12.44,120.89
44,370,2357,558568,198,4.21,1.6,174,3.7,1.49,352,7.49,4.62,0.64,0.74,0.46,0.41,6.62,150.19
45,42,3794,337023,37,3.7,2.06,33,3.3,1.95,41,4.1,2.51,0.99,1.0,0.52,0.41,8.4,98.65
48,156,11001,10051566,93,4.89,1.94,87,4.58,1.57,107,5.63,2.22,1.0,1.0,0.53,0.54,11.71,164.09
49,69,146825,188193687,55,4.58,1.31,52,4.33,1.5,65,5.42,1.38,0.93,0.92,0.36,0.32,6.75,123.54
50,117,39766,44596465,58,5.8,2.3,42,4.2,0.92,93,9.3,5.23,0.9,0.86,0.35,0.23,12.35,118.28
51,62,54487,67182640,45,4.5,2.17,38,3.8,2.04,55,5.5,3.47,0.98,0.98,0.51,0.56,7.08,125.13
55,29,94,6740,27,3.38,1.41,28,3.5,1.31,29,3.62,1.3,0.87,0.84,0.68,0.71,3.41,149.24
56,127,996,334721,98,2.65,1.34,106,2.86,1.46,117,3.16,1.79,0.94,0.94,0.55,0.55,5.73,131.56
57,134,664,212676,118,3.81,1.45,117,3.77,1.5,126,4.06,1.59,0.91,0.9,0.47,0.45,7.43,144.82
58,405,1464,378938,215,3.84,1.6,214,3.82,1.75,386,6.89,3.1,0.61,0.66,0.43,0.42,3.57,150.91
59,44,184,65489,38,2.38,0.72,41,2.56,0.81,43,2.69,0.79,0.97,0.98,0.6,0.62,3.9,147.21
63,56,131,7686,50,3.33,1.54,54,3.6,1.68,53,3.53,1.92,0.96,0.95,0.61,0.63,0.27,103.43
64,175,35581,44824709,156,2.89,1.48,155,2.87,1.33,169,3.13,1.68,0.93,0.91,0.58,0.57,4.58,120.23
65,251,1415,826382,128,3.2,1.22,128,3.2,1.11,240,6.0,2.82,0.62,0.66,0.4,0.39,5.08,164.82
69,118,2668,1296370,75,6.25,2.6,48,4.0,1.35,104,8.67,5.66,0.96,0.94,0.48,0.38,53.32,162.18
70,231,4708,2247933,133,4.93,2.64,93,3.44,1.6,198,7.33,4.95,0.99,0.99,0.46,0.38,44.18,153.01
71,239,34803,39381211,173,4.02,3.06,139,3.23,1.52,216,5.02,3.97,0.95,0.94,0.51,0.53,42.09,143.18
72,87,10126,9246681,64,4.27,1.79,57,3.8,1.47,77,5.13,2.59,0.94,0.95,0.45,0.34,22.66,149.61
73,23,1712,1107958,17,4.25,1.5,14,3.5,1.73,23,5.75,2.22,1.0,1.0,0.66,0.8,35.7,131.29
85,173,2197,1299795,121,4.17,2.56,104,3.59,1.5,140,4.83,3.82,0.98,0.99,0.47,0.42,17.79,179.07
86,202,3242,1534873,142,5.26,3.18,82,3.04,1.13,168,6.22,4.34,0.99,0.99,0.47,0.46,26.57,164.93
87,157,1753,680327,117,4.5,3.09,73,2.81,1.1,134,5.15,4.2,1.0,1.0,0.46,0.33,23.9,163.28
88,349,15413,11739527,245,7.0,3.22,98,2.8,0.87,305,8.71,4.7,1.0,1.0,0.45,0.46,56.65,143.16
91,366,8192,4364608,267,6.21,2.88,137,3.19,1.61,324,7.53,4.11,0.99,0.98,0.44,0.4,59.21,143.52
