id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,139910,136889677,182,4.23,2.15,119,2.77,1.36,207,4.81,2.8,1.0,1.0,0.5,0.33,59.8,139.8
1,229,19822,14454561,169,4.02,2.33,118,2.81,1.45,195,4.64,2.76,1.0,1.0,0.53,0.39,53.16,151.47
2,256,109254,115829755,173,4.32,3.25,100,2.5,1.47,225,5.62,5.24,1.0,1.0,0.52,0.34,80.56,137.01
3,387,15750,11858374,250,5.68,3.56,138,3.14,1.69,296,6.73,4.83,1.0,0.99,0.47,0.31,36.19,131.11
4,382,42223,28342258,227,5.54,3.86,149,3.63,1.39,299,7.29,7.87,1.0,1.0,0.51,0.36,48.93,154.43
7,270,72590,90034246,197,4.8,2.02,134,3.27,1.45,242,5.9,3.06,1.0,1.0,0.49,0.34,60.03,136.5
8,223,10245,6082753,173,4.32,1.9,127,3.18,1.38,205,5.12,2.39,0.99,1.0,0.54,0.49,67.24,145.14
9,220,30198,32461024,134,4.96,2.38,119,4.41,1.34,174,6.44,3.38,0.99,0.99,0.4,0.18,15.66,181.32
10,189,6962,4880383,112,3.73,1.89,108,3.6,1.28,142,4.73,2.68,1.0,1.0,0.42,0.33,19.22,191.38
11,152,3014,1595405,95,7.31,3.95,53,4.08,1.04,125,9.62,6.56,1.0,1.0,0.49,0.35,21.89,162.9
14,190,23893,18391800,145,4.03,2.02,102,2.83,1.36,172,4.78,3.08,1.0,1.0,0.54,0.4,51.29,143.66
15,200,74079,70606880,144,4.0,1.97,100,2.78,1.38,172,4.78,2.56,0.99,0.98,0.51,0.38,69.75,135.13
16,238,12607,9702787,128,3.66,1.47,98,2.8,1.3,155,4.43,2.1,0.99,1.0,0.5,0.3,31.71,143.78
17,352,42591,37852538,231,5.13,3.4,162,3.6,1.64,311,6.91,7.43,0.99,1.0,0.48,0.37,47.23,148.51
18,257,37827,31402918,175,4.38,2.49,113,2.82,1.26,225,5.62,4.06,0.99,0.99,0.53,0.38,64.64,132.46
21,226,34035,25486491,161,4.47,3.23,101,2.81,1.28,207,5.75,5.9,1.0,1.0,0.49,0.35,66.85,142.49
22,173,27473,20729897,131,4.37,1.99,88,2.93,1.14,159,5.3,2.83,1.0,1.0,0.52,0.34,54.6,139.31
23,266,93883,119740293,197,5.05,3.22,113,2.9,1.35,239,6.13,4.54,1.0,1.0,0.54,0.4,76.37,138.31
24,290,14373,7056188,206,5.02,5.39,119,2.9,1.51,239,5.83,6.33,1.0,1.0,0.51,0.38,40.51,139.4
25,264,12778,13701482,149,3.63,1.74,104,2.54,1.12,189,4.61,2.34,1.0,1.0,0.44,0.32,44.34,132.41
28,211,52607,51319201,155,3.78,2.06,106,2.59,1.26,186,4.54,3.25,0.99,0.99,0.54,0.38,65.57,139.67
29,289,29188,24146610,213,4.95,5.06,134,3.12,1.62,230,5.35,5.49,0.99,0.99,0.48,0.32,40.47,142.47
30,251,105547,122680231,173,4.55,2.66,116,3.05,1.21,205,5.39,3.38,0.99,0.99,0.47,0.31,54.03,137.51
31,250,81080,75077260,193,4.82,2.22,135,3.38,1.5,227,5.68,3.3,1.0,0.99,0.45,0.31,48.39,151.27
32,281,14585,14375411,189,5.4,2.43,125,3.57,1.48,229,6.54,3.83,1.0,1.0,0.42,0.29,42.35,146.42
35,213,13565,12492571,120,4.8,2.25,91,3.64,1.6,158,6.32,4.85,0.98,0.97,0.48,0.36,32.44,145.12
36,223,23020,17146073,144,4.5,3.3,104,3.25,1.34,187,5.84,5.67,0.99,0.98,0.51,0.35,42.68,155.06
37,262,94453,103098619,160,4.1,1.79,109,2.79,1.1,184,4.72,2.48,0.99,0.99,0.46,0.28,48.11,133.89
38,385,23771,21193766,247,6.68,2.74,149,4.03,1.52,306,8.27,4.17,1.0,1.0,0.48,0.33,36.29,147.29
42,258,111615,134437286,173,4.68,2.45,120,3.24,1.14,215,5.81,4.2,0.99,0.99,0.51,0.39,57.34,154.09
43,143,10483,7779336,101,4.59,2.54,68,3.09,1.48,130,5.91,3.44,1.0,0.99,0.48,0.32,41.77,130.38
44,458,65084,55347208,259,5.89,4.02,142,3.23,1.43,330,7.5,6.55,1.0,1.0,0.47,0.33,26.22,140.57
45,146,23168,21556338,119,4.1,2.06,88,3.03,1.48,139,4.79,3.11,1.0,1.0,0.51,0.36,33.39,148.5
46,167,30297,29420710,118,4.37,2.79,61,2.26,1.16,155,5.74,5.19,1.0,0.98,0.51,0.29,68.7,126.09
49,219,23244,27222444,132,4.89,2.9,88,3.26,1.91,177,6.56,4.82,1.0,1.0,0.48,0.34,15.17,140.0
50,175,15992,16036289,126,4.67,2.22,96,3.56,1.15,139,5.15,2.74,1.0,1.0,0.42,0.31,17.27,180.11
51,353,31624,18049077,245,5.44,3.7,164,3.64,1.82,311,6.91,5.31,0.99,0.99,0.51,0.34,55.06,151.98
52,314,65671,64934910,217,4.82,2.48,162,3.6,1.59,268,5.96,3.09,1.0,0.99,0.59,0.48,49.51,138.99
53,369,220213,272987821,236,5.02,2.14,178,3.79,1.55,298,6.34,3.0,1.0,1.0,0.51,0.39,71.03,150.17
56,247,48996,42417380,174,4.46,2.79,123,3.15,1.44,210,5.38,4.45,0.99,0.99,0.49,0.32,48.31,145.79
57,254,144721,170558003,169,4.57,1.95,139,3.76,1.5,199,5.38,3.17,0.99,0.99,0.54,0.48,37.05,172.81
58,255,29822,26396884,165,4.58,2.36,115,3.19,1.47,191,5.31,3.55,1.0,1.0,0.48,0.27,16.73,153.2
59,269,20685,15622418,172,4.65,1.98,136,3.68,1.25,194,5.24,3.08,1.0,1.0,0.48,0.41,29.1,180.28
60,289,52200,46086997,204,4.53,2.26,141,3.13,1.52,241,5.36,3.49,0.99,1.0,0.55,0.42,46.84,136.81
63,177,3311,3058222,121,4.48,1.78,93,3.44,1.28,136,5.04,2.44,1.0,1.0,0.44,0.34,12.93,169.89
64,319,23333,18992541,203,4.61,2.62,160,3.64,1.7,228,5.18,3.08,0.99,1.0,0.46,0.37,21.71,179.11
65,459,126115,139009641,226,4.81,2.82,143,3.04,1.43,273,5.81,4.43,0.99,0.99,0.49,0.32,56.27,131.68
66,526,116147,129931337,286,5.96,3.11,153,3.19,1.25,366,7.62,4.91,1.0,1.0,0.5,0.28,35.49,131.69
67,355,160164,198547911,231,5.37,3.51,131,3.05,1.43,306,7.12,6.65,1.0,1.0,0.47,0.29,43.07,139.77
70,333,51767,45216164,208,4.62,2.42,140,3.11,1.39,254,5.64,4.06,0.99,1.0,0.54,0.42,57.52,143.07
71,362,139472,143100799,219,5.09,1.87,144,3.35,1.33,268,6.23,2.1,1.0,1.0,0.53,0.35,57.3,145.96
72,346,45186,37732700,207,5.59,4.52,110,2.97,1.38,293,7.92,8.74,0.99,0.99,0.5,0.32,42.02,137.33
73,286,38732,40228366,217,4.82,2.59,156,3.47,1.47,260,5.78,3.67,0.99,0.99,0.51,0.4,39.23,140.22
85,170,24625,32289784,100,4.55,3.07,71,3.23,1.07,122,5.55,4.82,0.99,0.99,0.42,0.34,11.23,171.68
86,231,17501,11339591,160,4.71,2.49,113,3.32,1.01,180,5.29,3.19,1.0,1.0,0.52,0.41,16.26,174.28
87,147,3032,961685,105,4.38,2.58,79,3.29,1.16,122,5.08,3.2,0.99,0.99,0.47,0.34,22.92,161.42
88,90,7698,7823640,65,3.42,1.22,53,2.79,0.79,79,4.16,2.29,1.0,1.0,0.43,0.37,31.63,169.1
91,235,12110,8127022,153,4.5,4.67,102,3.0,1.39,206,6.06,8.34,1.0,0.99,0.55,0.45,38.36,153.86
92,192,25807,19787920,157,4.91,3.42,112,3.5,1.55,179,5.59,4.19,1.0,0.99,0.5,0.39,49.92,160.31
93,232,50989,53518778,151,3.97,1.73,114,3.0,1.14,177,4.66,2.35,0.99,1.0,0.47,0.37,57.74,142.93
94,218,16253,13548415,166,4.61,2.38,139,3.86,1.85,194,5.39,2.87,1.0,1.0,0.55,0.51,37.35,162.37
95,238,24976,18554107,182,4.55,2.05,148,3.7,1.4,212,5.3,2.92,0.99,0.99,0.46,0.39,37.39,158.84
98,214,21352,20237347,151,4.58,2.54,115,3.48,1.33,191,5.79,4.36,1.0,0.99,0.47,0.33,32.13,156.97
99,177,18103,14043333,129,3.39,2.07,96,2.53,1.33,153,4.03,3.18,1.0,1.0,0.48,0.44,57.84,152.58
100,160,23415,25552243,123,4.1,2.12,90,3.0,1.14,139,4.63,2.82,1.0,1.0,0.5,0.42,17.07,153.55
101,196,55030,61197739,157,4.03,2.16,104,2.67,1.2,183,4.69,2.79,1.0,1.0,0.51,0.37,53.15,138.98
102,202,84965,94022249,138,3.83,2.18,129,3.58,2.16,177,4.92,3.21,1.0,1.0,0.53,0.42,41.61,160.16
105,174,31864,30788574,115,3.71,1.44,95,3.06,1.29,141,4.55,3.19,1.0,1.0,0.49,0.37,56.84,146.61
106,317,26189,19528026,238,3.61,1.48,204,3.09,1.36,278,4.21,2.18,0.99,0.99,0.52,0.45,36.04,155.24
107,259,23409,17667034,173,4.12,3.3,108,2.57,1.17,230,5.48,5.72,1.0,1.0,0.54,0.44,29.18,142.71
108,172,19422,14998339,133,3.69,2.15,103,2.86,1.33,160,4.44,3.26,0.99,1.0,0.49,0.41,34.86,157.93
109,208,24028,23514545,156,4.46,2.08,121,3.46,1.48,178,5.09,3.08,0.99,1.0,0.5,0.46,42.68,169.25
112,240,30407,22558302,145,4.03,2.59,96,2.67,1.35,199,5.53,4.99,0.99,1.0,0.56,0.39,74.97,144.87
113,187,22253,19561357,133,3.69,2.2,82,2.28,1.11,160,4.44,3.14,1.0,1.0,0.53,0.41,53.89,140.43
114,181,59646,71181276,141,3.71,1.99,97,2.55,1.61,163,4.29,2.54,1.0,1.0,0.49,0.37,50.18,133.13
115,134,9500,6851156,100,3.03,2.3,67,2.03,1.1,123,3.73,3.71,1.0,1.0,0.54,0.41,57.82,132.91
116,196,25253,26545063,119,4.41,2.53,64,2.37,0.97,161,5.96,4.39,1.0,1.0,0.44,0.24,36.07,131.45
119,243,38039,25601827,154,4.16,2.97,96,2.59,1.26,206,5.57,6.18,0.99,0.99,0.56,0.42,50.24,133.53
120,202,32385,29894679,146,3.65,1.49,113,2.82,1.26,180,4.5,2.14,1.0,0.99,0.56,0.43,78.33,142.55
121,185,24703,17095276,142,3.74,1.43,92,2.42,1.13,175,4.61,2.03,1.0,1.0,0.56,0.4,72.87,127.26
122,223,34525,30282998,141,3.81,2.51,85,2.3,1.1,193,5.22,4.45,1.0,1.0,0.52,0.39,49.74,133.96
123,200,17652,14127236,134,3.94,2.03,80,2.35,1.04,179,5.26,3.41,1.0,0.99,0.55,0.39,58.95,126.24
