id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,220.17
2,14,29,1553,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.97,0.93,0.3,0.32,10.26,134.6
3,5,11,777,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.64,7.92,106.0
4,11,23,1088,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.29,0.32,11.95,170.56
6,23,35,1728,19,4.75,0.96,23,5.75,1.26,21,5.25,1.26,0.97,0.97,0.33,0.36,6.3,126.54
7,5,28,1538,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.45,0.45,27.42,57.11
8,33,63,3748,12,4.0,2.0,24,8.0,2.0,16,5.33,2.52,1.0,1.0,0.27,0.27,8.6,169.46
9,6,20,960,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.48,16.93,202.88
10,36,64,7878,18,3.6,1.34,23,4.6,1.82,22,4.4,1.82,1.0,1.0,0.33,0.44,4.96,208.32
11,13,24,1169,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.87,0.23,0.28,4.28,218.94
12,16,23,1044,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.36,0.39,3.96,194.19
13,16,30,1783,13,3.25,1.89,15,3.75,1.71,15,3.75,1.71,0.96,0.83,0.47,0.46,14.75,165.82
14,14,38,2057,6,2.0,1.0,14,4.67,1.53,8,2.67,1.53,0.94,0.94,0.39,0.4,15.63,138.48
15,13,24,1064,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.4,0.43,6.31,216.73
17,5,17,1332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.28,26.34,195.75
18,15,29,1558,11,3.67,2.89,15,5.0,2.65,11,3.67,2.89,0.95,0.9,0.43,0.42,7.79,128.4
20,19,199,8645,15,3.75,1.5,19,4.75,2.36,16,4.0,1.83,0.98,0.99,0.32,0.32,21.32,132.76
21,15,47,2588,12,6.0,0.0,15,7.5,2.12,12,6.0,0.0,0.98,0.99,0.29,0.28,14.62,171.72
23,9,25,4028,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.1,0.08,5.76,164.25
24,20,49,2714,15,3.75,1.5,20,5.0,3.56,15,3.75,1.5,1.0,1.0,0.42,0.42,9.93,156.09
25,10,12,508,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.18,0.21,0.0,177.31
26,12,26,2033,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,0.92,0.68,0.18,0.12,5.65,133.76
27,21,91,5362,10,2.5,1.0,21,5.25,1.5,12,3.0,1.15,0.98,0.98,0.44,0.4,28.0,97.14
28,16,27,1395,12,4.0,2.65,15,5.0,2.65,14,4.67,3.21,0.93,0.9,0.29,0.3,10.74,130.72
30,14,25,1411,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.35,0.36,1.72,142.88
124,4,29,8284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.54,0.39,148.5
147,8,66,7720,3,1.5,0.71,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.16,0.2,1.12,73.06
159,17,125,14289,4,2.0,0.0,16,8.0,8.49,4,2.0,0.0,1.0,1.0,0.61,0.75,0.64,61.1
164,6,13,670,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.75,0.16,178.75
174,4,12,2834,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.97,0.24,156.25
186,14,45,10096,11,3.67,2.08,14,4.67,1.53,11,3.67,2.08,0.98,0.97,0.48,0.43,1.54,117.39
187,8,42,4857,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.33,0.18,53.4
216,8,15,1838,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.47,0.55,0.07,170.92
224,7,36,8867,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.48,0.66,0.06,91.08
244,6,16,798,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.43,0.42,0.08,148.7
248,8,42,8746,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.74,1.6,150.75
252,6,20,7052,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.98,0.3,99.1
261,11,34,10042,7,2.33,0.58,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.67,0.8,0.36,109.31
272,10,34,8213,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,0.98,0.45,0.58,0.17,173.9
