id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,785,7613,4916712,345,5.48,3.03,294,4.67,1.95,735,11.67,5.66,0.64,0.73,0.46,0.37,9.39,170.09
1,308,11455,11947993,212,5.05,2.52,146,3.48,1.4,280,6.67,4.3,0.98,0.99,0.49,0.39,20.15,150.78
2,241,12156,12975391,143,4.21,2.04,99,2.91,1.24,215,6.32,4.32,1.0,1.0,0.45,0.34,29.7,146.62
4,46,5818,7494278,16,8.0,4.24,10,5.0,1.41,39,19.5,13.44,1.0,1.0,0.26,0.1,13.72,136.54
7,255,8554,7578081,153,4.78,1.86,117,3.66,1.43,233,7.28,4.15,0.96,0.96,0.49,0.38,17.79,140.87
8,406,9280,4811650,231,4.71,2.23,160,3.27,1.38,359,7.33,4.88,0.97,0.97,0.44,0.34,27.86,147.43
9,367,3749,1880051,208,4.73,2.02,189,4.3,1.59,296,6.73,3.06,0.98,0.97,0.41,0.31,18.72,186.92
11,95,3318,3063855,40,6.67,2.73,25,4.17,0.98,68,11.33,8.41,0.98,0.99,0.33,0.24,19.44,170.72
14,185,4832,3679146,116,3.87,1.91,85,2.83,1.18,166,5.53,4.89,1.0,1.0,0.51,0.43,23.73,154.71
15,567,20404,22560600,360,4.09,2.2,301,3.42,1.6,537,6.1,4.4,0.95,0.96,0.51,0.43,20.4,161.92
16,587,2209,601368,261,4.21,1.72,257,4.15,1.72,559,9.02,4.91,0.67,0.76,0.42,0.33,12.96,168.98
17,56,12763,16079414,21,7.0,2.0,12,4.0,2.0,36,12.0,5.0,0.78,0.77,0.31,0.18,7.67,132.11
21,236,86212,109375566,141,4.15,2.36,108,3.18,1.75,210,6.18,6.0,0.99,0.99,0.46,0.39,25.65,148.85
22,364,8056,4385362,238,5.17,2.03,155,3.37,1.42,341,7.41,3.42,0.97,0.97,0.43,0.34,32.32,143.38
24,161,8274,6400679,94,4.7,2.2,71,3.55,1.43,141,7.05,5.65,0.99,1.0,0.54,0.44,32.78,136.37
28,388,19023,21029355,212,4.33,2.08,149,3.04,1.5,336,6.86,5.7,0.98,0.99,0.46,0.35,33.35,140.63
29,369,10669,7959689,254,4.88,3.31,174,3.35,1.52,334,6.42,4.89,0.99,0.99,0.46,0.35,26.49,148.7
30,212,24738,33313856,110,3.67,1.79,86,2.87,1.07,160,5.33,5.7,0.96,0.97,0.48,0.37,26.32,151.9
31,208,16284,16487880,115,3.97,2.13,85,2.93,1.25,183,6.31,5.68,0.98,0.98,0.54,0.47,40.61,142.06
32,357,7723,4110760,215,4.48,1.89,177,3.69,1.49,317,6.6,3.63,1.0,1.0,0.47,0.37,30.82,154.02
35,232,10172,11587227,141,4.03,2.12,103,2.94,1.39,203,5.8,4.99,0.98,0.96,0.5,0.36,26.44,138.09
