id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,505,38960,42120218,192,5.65,2.39,120,3.53,1.56,404,11.88,5.34,0.98,0.97,0.39,0.28,27.57,137.02
2,71,5715,4277110,50,5.56,1.59,27,3.0,1.12,66,7.33,2.29,0.92,0.95,0.51,0.31,24.84,146.09
3,268,68269,80514615,184,4.49,1.72,188,4.59,1.9,238,5.8,2.38,0.78,0.76,0.46,0.45,16.77,118.94
4,104,3678,2800846,50,6.25,1.58,47,5.88,1.96,85,10.62,5.83,0.85,0.84,0.46,0.37,17.66,125.13
10,89,6194,5991670,52,5.2,2.3,52,5.2,2.1,71,7.1,3.38,0.75,0.68,0.41,0.4,12.76,131.07
16,156,9860,2884200,84,4.94,1.89,66,3.88,1.54,132,7.76,4.1,0.8,0.75,0.47,0.41,16.83,92.42
17,54,3922,4416738,40,4.44,1.51,36,4.0,1.12,51,5.67,1.66,0.65,0.63,0.35,0.28,6.45,130.8
21,32,5581,5913206,21,5.25,1.71,17,4.25,1.5,28,7.0,3.74,0.52,0.52,0.21,0.11,24.37,113.37
22,155,16464,16767666,105,4.04,1.8,90,3.46,1.68,143,5.5,2.92,0.8,0.83,0.47,0.4,16.38,110.5
23,54,4522,3930460,34,5.67,0.82,21,3.5,1.52,49,8.17,1.94,0.84,0.84,0.3,0.09,9.38,86.83
24,354,38363,42577887,135,6.14,2.19,112,5.09,2.22,268,12.18,4.69,0.71,0.72,0.46,0.32,14.68,82.77
28,89,1848,977282,57,4.75,2.3,47,3.92,1.24,80,6.67,3.03,0.78,0.81,0.44,0.42,14.92,97.11
29,282,16109,14551862,75,6.82,1.66,44,4.0,1.1,104,9.45,3.36,0.96,0.94,0.36,0.24,8.89,95.49
30,412,15323,7277082,125,5.68,2.28,83,3.77,1.66,213,9.68,6.35,0.89,0.88,0.45,0.33,5.52,103.79
31,194,6792,3740758,55,5.5,2.51,28,2.8,0.79,80,8.0,3.65,0.94,0.97,0.41,0.31,7.89,81.25
32,371,8672,2924484,61,5.08,1.16,42,3.5,1.24,139,11.58,2.35,1.0,1.0,0.47,0.34,2.08,86.88
35,10,14,982,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.85,0.7,0.48,0.47,0.05,154.42
36,5,17,1433,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.63,0.64,11.85,169.58
38,40,525,310280,11,5.5,6.36,9,4.5,4.95,25,12.5,16.26,1.0,1.0,0.34,0.16,2.18,125.34
42,458,66232,77639893,232,5.16,2.04,167,3.71,1.53,330,7.33,4.57,0.96,0.95,0.39,0.33,37.94,152.79
43,503,57828,66505863,249,5.08,2.19,165,3.37,1.3,391,7.98,6.16,0.95,0.93,0.37,0.33,44.8,139.44
44,257,8588,9047557,135,3.55,2.05,115,3.03,1.57,212,5.58,3.21,0.99,0.99,0.41,0.31,50.04,134.18
45,139,2271,811765,93,4.65,1.93,82,4.1,1.71,130,6.5,1.88,0.98,0.98,0.49,0.44,45.77,130.66
46,28,65,5234,26,5.2,1.3,25,5.0,1.87,28,5.6,2.07,0.86,0.86,0.55,0.57,2.34,136.29
48,63,309045,407392168,22,5.5,3.7,18,4.5,1.0,46,11.5,14.34,0.98,0.98,0.29,0.29,5.78,187.6
50,449,32840,26823066,210,5.0,1.78,137,3.26,1.33,383,9.12,3.75,0.95,0.94,0.45,0.41,36.84,148.57
51,615,21079,11947841,236,6.05,2.19,141,3.62,1.7,512,13.13,4.6,0.9,0.88,0.5,0.45,55.5,134.72
53,5,400,210154,3,1.5,0.71,2,1.0,0.0,5,2.5,2.12,1.0,1.0,0.48,0.4,71.55,61.0
56,248,4269,1902409,174,4.58,1.72,155,4.08,1.71,227,5.97,3.96,0.82,0.79,0.51,0.45,20.92,108.63
57,903,168016,173870373,618,4.75,2.29,477,3.67,1.79,788,6.06,3.86,0.87,0.85,0.5,0.43,17.62,111.41
58,839,54289,51731107,563,4.81,2.48,428,3.66,1.53,760,6.5,4.13,0.84,0.82,0.53,0.46,14.74,104.47
59,886,275641,280349745,610,4.52,1.91,458,3.39,1.57,810,6.0,3.16,0.84,0.83,0.49,0.41,15.08,105.22
60,259,2881,1126385,180,3.46,1.51,163,3.13,1.55,238,4.58,2.96,0.81,0.79,0.49,0.44,11.56,107.48
62,463,63510,58110851,260,5.78,2.57,191,4.24,1.72,400,8.89,4.95,0.81,0.77,0.5,0.42,19.74,97.79
63,909,36010,20200171,583,5.07,2.46,437,3.8,1.83,818,7.11,4.98,0.85,0.83,0.49,0.43,17.65,97.11
64,965,333958,393071016,605,5.0,2.82,487,4.02,1.83,862,7.12,5.74,0.83,0.8,0.48,0.42,16.32,108.08
65,1139,236380,266929525,694,5.74,3.28,480,3.97,1.67,985,8.14,6.06,0.81,0.79,0.47,0.4,16.48,99.2
66,973,62772,68405578,680,5.11,2.59,535,4.02,1.63,855,6.43,4.23,0.8,0.75,0.5,0.46,14.81,111.72
67,320,9881,8482309,237,4.02,2.42,186,3.15,1.3,289,4.9,3.7,0.81,0.8,0.44,0.38,14.74,99.44
69,324,6349,3632084,166,6.38,5.61,137,5.27,2.24,263,10.12,13.72,0.75,0.72,0.46,0.38,14.22,117.76
70,1064,29907,21666194,723,5.4,2.55,614,4.58,1.77,933,6.96,4.39,0.82,0.8,0.48,0.42,19.01,119.53
71,921,81197,75396111,600,5.17,2.48,463,3.99,2.07,825,7.11,4.24,0.84,0.81,0.47,0.39,19.56,112.42
72,1087,183831,201083309,679,5.85,3.32,487,4.2,1.88,953,8.22,6.02,0.81,0.77,0.48,0.4,16.85,110.81
73,1678,239301,224225090,958,6.79,3.37,702,4.98,2.24,1404,9.96,7.22,0.85,0.83,0.46,0.35,19.39,107.36
74,503,23224,19949884,357,6.26,2.13,287,5.04,1.58,439,7.7,3.84,0.89,0.88,0.43,0.37,9.06,137.4
85,373,9011,6021215,223,5.19,2.39,188,4.37,1.77,292,6.79,4.03,0.9,0.85,0.53,0.49,11.48,138.02
86,866,34800,21531786,534,4.85,1.95,508,4.62,1.73,675,6.14,2.88,0.83,0.8,0.49,0.48,16.26,140.4
87,385,27757,27885009,269,4.08,1.75,229,3.47,1.3,324,4.91,3.05,0.88,0.84,0.49,0.46,10.16,142.4
92,9,344,140821,7,2.33,0.58,5,1.67,0.58,9,3.0,1.0,0.71,0.69,0.69,0.56,49.78,79.53
94,24,147,31826,18,4.5,1.29,17,4.25,1.71,19,4.75,1.5,0.98,1.0,0.54,0.65,5.19,173.97
99,30,320,108136,22,4.4,1.82,20,4.0,1.22,22,4.4,1.82,0.74,0.71,0.35,0.33,7.38,130.01
104,120,1144,576109,74,3.89,1.73,81,4.26,1.52,99,5.21,2.66,0.88,0.86,0.44,0.34,21.88,186.7
105,145,5104,5851598,94,4.27,1.88,83,3.77,1.57,123,5.59,3.53,0.94,0.89,0.49,0.4,33.04,161.67
106,227,3851,1874483,165,3.93,1.85,136,3.24,1.61,202,4.81,2.38,0.87,0.85,0.49,0.41,43.92,152.84
107,376,7472,2250758,309,3.91,1.73,252,3.19,1.46,348,4.41,1.86,0.91,0.86,0.53,0.47,70.3,163.55
108,223,3635,703349,182,3.71,1.7,156,3.18,1.38,203,4.14,1.91,0.94,0.92,0.5,0.52,63.45,162.99
112,280,23616,28432120,164,3.9,1.86,134,3.19,1.49,216,5.14,2.46,0.88,0.85,0.52,0.46,42.19,159.58
113,297,8914,6890420,191,3.6,1.85,151,2.85,1.41,248,4.68,2.39,0.95,0.93,0.52,0.47,70.21,148.05
123,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,106.5
128,80,502,175660,46,4.6,1.35,36,3.6,1.07,54,5.4,1.78,0.99,1.0,0.49,0.37,16.02,161.16
129,54,68298,69581160,25,3.57,2.15,16,2.29,1.11,50,7.14,7.47,1.0,1.0,0.51,0.37,32.7,124.63
133,53,1900,994396,25,3.57,2.37,17,2.43,1.51,48,6.86,4.6,0.81,0.74,0.54,0.4,60.54,116.18
134,258,111430,145898028,119,4.76,2.71,67,2.68,1.52,218,8.72,6.52,0.99,0.99,0.5,0.43,53.54,133.33
135,450,236382,290198126,285,5.7,2.98,151,3.02,1.57,396,7.92,5.39,0.92,0.88,0.48,0.38,48.2,152.09
136,120,316060,392248578,85,4.72,1.93,53,2.94,1.51,107,5.94,3.35,0.93,0.93,0.39,0.32,57.84,141.95
140,177,39684,16489789,95,4.52,2.96,55,2.62,1.43,141,6.71,5.4,0.97,0.95,0.53,0.42,73.66,135.17
141,297,65249,72931752,146,5.03,2.65,69,2.38,0.98,245,8.45,7.25,0.93,0.93,0.49,0.41,41.01,128.5
142,280,766599,898448873,185,4.87,2.22,88,2.32,1.23,243,6.39,3.45,0.9,0.88,0.46,0.39,61.33,130.44
143,353,62951,32295528,226,4.11,2.41,123,2.24,1.02,301,5.47,3.64,0.9,0.86,0.55,0.49,47.32,138.25
144,29,3574,3444583,18,3.6,2.07,12,2.4,0.89,25,5.0,3.81,0.96,0.98,0.49,0.43,21.22,123.68
148,47,10017,10559241,42,3.5,1.45,28,2.33,1.07,46,3.83,1.7,0.65,0.6,0.43,0.41,48.04,136.07
150,160,6648,5933658,120,6.32,3.97,69,3.63,1.8,143,7.53,4.98,0.84,0.79,0.4,0.34,24.99,105.48
155,81,17202,22973022,53,4.42,1.93,44,3.67,1.92,74,6.17,2.12,0.98,0.98,0.5,0.46,10.11,100.61
156,11,155,38449,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,0.81,0.78,0.33,0.22,2.22,56.33
162,76,1477,852429,65,3.61,1.24,55,3.06,1.16,73,4.06,1.63,0.89,0.87,0.43,0.29,16.85,114.96
164,58,725,264862,41,2.56,0.96,37,2.31,1.01,48,3.0,1.1,0.88,0.86,0.66,0.65,7.79,91.89
165,26,174,42389,23,2.88,1.36,21,2.62,0.74,25,3.12,2.03,0.98,0.98,0.58,0.56,4.49,122.01
168,6,86,53685,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.51,0.48,0.52,1.4,180.12
169,60,2371,1925451,39,3.25,2.14,39,3.25,2.09,46,3.83,2.89,1.0,1.0,0.39,0.28,3.95,111.51
171,123,1107,420258,100,4.76,2.23,76,3.62,1.75,110,5.24,2.62,0.93,0.9,0.42,0.38,6.36,129.38
177,87,3737,2192906,52,4.33,1.87,37,3.08,1.73,78,6.5,3.45,1.0,1.0,0.52,0.36,16.6,165.84
185,104,2836,1038872,64,4.27,1.49,40,2.67,1.4,93,6.2,2.78,0.97,0.98,0.47,0.51,70.79,139.84
186,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,61.0
190,52,1035,451170,43,3.91,1.76,30,2.73,1.01,50,4.55,1.97,0.75,0.78,0.52,0.39,9.19,85.0
197,63,2463,2405545,32,5.33,2.66,21,3.5,1.22,57,9.5,4.68,1.0,1.0,0.38,0.26,54.32,138.71
204,33,552,293667,22,4.4,0.89,18,3.6,1.14,30,6.0,0.71,0.81,0.81,0.55,0.56,10.79,84.42
210,7,47,6571,7,1.4,0.89,7,1.4,0.89,7,1.4,0.89,1.0,1.0,0.65,0.63,5.36,97.6
213,49,2237,764332,23,4.6,1.82,13,2.6,1.52,45,9.0,2.92,0.99,0.96,0.5,0.57,95.61,125.25
214,19,1092,669008,16,5.33,3.51,9,3.0,1.0,19,6.33,4.51,0.96,0.99,0.81,0.82,41.65,156.92
217,66,1045,286485,44,4.4,1.96,28,2.8,1.03,60,6.0,3.46,0.96,0.91,0.45,0.43,73.26,139.3
218,262,5038,2720801,101,4.04,1.24,65,2.6,1.35,239,9.56,4.2,0.96,0.93,0.52,0.51,50.57,135.94
219,108,2440,929641,50,3.85,1.86,32,2.46,1.13,96,7.38,3.04,0.91,0.92,0.51,0.43,73.61,134.58
220,307,14691,6245774,187,4.16,2.19,107,2.38,1.07,281,6.24,3.85,0.93,0.93,0.5,0.44,60.23,128.7
221,14,575,339924,9,3.0,2.0,6,2.0,1.0,13,4.33,3.51,1.0,1.0,0.75,0.82,75.48,136.05
224,62,9650,11310753,37,6.17,3.06,15,2.5,1.05,56,9.33,4.5,0.86,0.91,0.27,0.28,94.22,136.26
232,34,309,141609,22,2.75,1.16,19,2.38,0.92,31,3.88,2.23,0.85,0.87,0.37,0.3,12.9,79.92
233,47,382,198758,16,2.67,0.52,13,2.17,0.75,36,6.0,3.16,0.98,0.99,0.29,0.19,10.46,59.59
239,103,901,338138,72,4.0,1.71,58,3.22,1.35,95,5.28,2.35,0.97,0.98,0.33,0.32,7.17,113.83
240,106,837,275142,68,4.25,1.18,51,3.19,0.98,89,5.56,1.97,0.94,0.94,0.35,0.33,5.66,108.27
241,327,2304,867038,157,5.23,1.7,116,3.87,1.8,253,8.43,3.43,0.87,0.83,0.32,0.3,6.52,126.88
242,85,1251,493599,67,4.79,1.89,50,3.57,1.16,79,5.64,2.87,0.95,0.93,0.43,0.29,12.44,87.57
243,173,2279,783765,119,5.41,2.09,96,4.36,1.62,152,6.91,3.05,0.94,0.92,0.43,0.34,11.95,109.69
244,168,2346,729014,78,4.88,1.63,56,3.5,1.63,140,8.75,7.38,0.87,0.87,0.42,0.25,18.03,99.19
245,103,1154,345187,56,5.09,1.7,41,3.73,1.95,88,8.0,3.66,0.93,0.93,0.44,0.35,20.1,101.83
247,158,1583,502849,107,5.63,2.17,89,4.68,2.52,142,7.47,3.6,0.95,0.96,0.46,0.34,7.24,113.73
248,795,15324,7790066,327,5.84,2.42,217,3.88,1.74,602,10.75,7.69,0.92,0.91,0.4,0.24,21.46,88.27
249,349,6000,2092654,163,5.82,1.7,122,4.36,1.22,274,9.79,5.07,0.98,0.98,0.43,0.24,16.58,88.34
252,93,2057,765017,52,5.78,1.39,30,3.33,1.41,79,8.78,3.8,0.9,0.91,0.43,0.21,28.83,91.65
253,45,368,110495,28,4.67,1.86,23,3.83,1.47,35,5.83,3.13,0.88,0.86,0.31,0.22,4.93,117.94
