id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,18,5675,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.66,15.88,138.92
2,5,11,546,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.19,0.03,169.0
4,16,31,2521,13,4.33,0.58,16,5.33,0.58,13,4.33,0.58,1.0,1.0,0.33,0.22,7.43,179.27
5,6,13,658,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.4,11.68,153.5
6,30,64,3384,20,5.0,2.94,26,6.5,2.65,21,5.25,3.3,0.96,0.96,0.37,0.37,16.88,143.85
7,17,44,2404,12,3.0,0.0,17,4.25,2.5,12,3.0,0.0,0.99,0.98,0.33,0.34,10.13,140.53
8,12,16,744,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.95,0.49,0.53,15.86,178.7
10,24,46,2017,17,3.4,1.14,21,4.2,2.17,18,3.6,1.34,0.98,0.96,0.27,0.29,5.94,188.48
11,14,29,2298,9,2.25,0.5,13,3.25,1.5,10,2.5,1.0,1.0,1.0,0.39,0.36,6.94,160.5
12,27,51,7633,22,4.4,2.3,22,4.4,2.3,22,4.4,2.3,0.95,0.96,0.31,0.38,2.55,199.38
13,12,28,1555,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.95,0.96,0.36,0.34,13.15,145.69
14,10,14,673,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,0.95,0.88,0.18,0.18,0.26,199.5
15,12,21,1027,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.9,0.88,0.42,0.43,9.07,150.34
16,7,13,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,192.17
17,11,46,12108,9,1.8,0.84,10,2.0,1.22,9,1.8,0.84,1.0,1.0,0.63,0.74,6.52,132.68
18,14,28,1436,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,0.98,0.97,0.37,0.41,5.45,116.4
19,4,14,704,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.5,10.62,91.0
20,7,9,388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.45,7.9,161.25
21,18,32,2354,16,4.0,0.82,18,4.5,1.0,17,4.25,0.5,0.96,0.81,0.38,0.37,5.92,179.98
23,17,50,2948,9,2.25,1.5,15,3.75,0.5,9,2.25,1.5,1.0,1.0,0.44,0.44,20.17,109.65
24,6,16,1055,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.29,0.26,0.56,104.75
25,30,64,3140,19,3.8,1.3,28,5.6,2.61,21,4.2,1.1,1.0,1.0,0.39,0.42,10.33,176.55
26,18,32,1683,15,2.5,1.22,18,3.0,1.67,17,2.83,1.47,0.94,0.95,0.47,0.46,3.84,136.0
27,15,31,2146,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.9,0.77,0.28,0.22,3.68,103.33
29,11,29,1682,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.96,0.92,0.31,0.29,13.46,128.08
30,10,29,1494,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.6,0.64,22.86,177.19
32,12,26,1312,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.18,9.06,135.84
156,8,30,3025,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.98,1.0,0.33,0.42,0.06,122.23
159,26,126,11520,10,5.0,1.41,25,12.5,3.54,11,5.5,2.12,1.0,1.0,0.34,0.34,0.64,90.7
186,10,48,14895,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.56,0.9,0.18,192.6
190,9,70,12110,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.66,0.69,0.78,71.0
210,7,45,10205,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.76,1.62,59.66
216,12,52,6476,9,4.5,2.12,12,6.0,0.0,9,4.5,2.12,0.94,0.98,0.45,0.68,7.65,104.34
222,6,20,5992,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.54,0.1,124.75
233,6,27,13519,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.98,0.41,151.62
261,8,34,7288,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,1.0,0.32,0.52,0.85,103.2
264,6,22,6903,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.83,0.32,155.0
265,9,67,16576,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.47,0.84,0.82,133.42
267,8,13,675,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.06,176.25
271,6,29,8958,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.82,1.1,81.0
273,14,45,9854,8,2.67,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.52,0.63,0.6,138.76
