id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,314,1566,625370,151,3.87,1.38,153,3.92,1.56,238,6.1,2.21,0.83,0.66,0.39,0.31,1.98,161.59
9,161,16962,17866895,63,4.85,1.57,59,4.54,1.33,109,8.38,3.73,0.89,0.8,0.4,0.24,5.05,170.81
10,16,407,308393,8,4.0,1.41,6,3.0,1.41,10,5.0,0.0,1.0,1.0,0.24,0.22,9.79,185.17
28,65,8225,3277654,26,6.5,5.45,18,4.5,4.04,56,14.0,8.49,0.91,0.93,0.4,0.36,25.05,150.55
29,81,2572,1775481,31,3.88,1.55,18,2.25,1.28,66,8.25,5.63,1.0,1.0,0.51,0.44,28.3,141.59
32,10,65,28001,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.24,0.1,0.78,129.54
33,152,2673,1269995,96,4.0,1.91,76,3.17,1.69,140,5.83,3.95,0.89,0.87,0.49,0.41,6.95,110.66
47,45,3847,3625513,14,4.67,2.52,11,3.67,2.08,33,11.0,13.08,0.97,0.99,0.41,0.24,5.52,106.3
68,192,3475,1143756,124,5.64,2.06,101,4.59,1.71,158,7.18,3.91,0.96,0.96,0.36,0.19,7.5,130.27
69,193,3101,1247806,111,4.62,2.0,94,3.92,1.56,154,6.42,4.96,0.99,1.0,0.44,0.27,9.33,118.07
71,36,837,355964,28,3.11,1.36,25,2.78,0.97,34,3.78,1.39,0.9,0.86,0.45,0.46,8.57,118.19
78,41,484,151170,28,3.5,1.6,29,3.62,1.6,35,4.38,1.92,0.99,1.0,0.63,0.53,4.88,139.29
95,47,1165,697449,30,4.29,1.8,30,4.29,1.25,36,5.14,2.27,1.0,1.0,0.6,0.56,5.11,142.89
96,25,261,89401,20,4.0,2.24,21,4.2,1.92,25,5.0,1.87,0.92,0.89,0.43,0.44,7.5,140.85
108,10,143,117736,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.19,0.06,7.06,153.21
123,28,262,71009,27,3.38,1.41,21,2.62,1.3,27,3.38,1.41,0.76,0.75,0.55,0.48,6.91,107.11
138,52,89751,114532769,39,3.25,1.54,31,2.58,1.44,49,4.08,2.07,0.88,0.83,0.46,0.42,33.25,101.89
144,15,334,89961,12,3.0,0.82,12,3.0,0.82,14,3.5,0.58,0.64,0.61,0.66,0.74,9.4,95.78
145,101,1972,694976,67,3.94,1.92,44,2.59,1.46,75,4.41,2.18,0.89,0.86,0.55,0.49,9.48,88.14
159,98,2751,1009552,70,4.12,1.58,61,3.59,1.46,87,5.12,2.45,0.94,0.93,0.51,0.47,4.5,126.57
172,19,395,155657,14,7.0,5.66,6,3.0,0.0,18,9.0,8.49,1.0,1.0,0.76,0.77,7.32,136.04
184,111,1297,594212,72,4.5,3.18,57,3.56,1.5,90,5.62,5.55,0.96,0.95,0.49,0.45,21.46,180.36
185,99,2156,1065287,65,3.1,2.0,45,2.14,1.2,81,3.86,2.54,0.91,0.91,0.44,0.36,31.39,145.43
191,58,3211,2286559,31,4.43,2.64,24,3.43,1.51,48,6.86,3.08,0.98,0.98,0.46,0.22,5.26,134.36
192,48,4340,1792848,23,3.83,1.47,18,3.0,0.89,38,6.33,4.03,0.87,0.76,0.5,0.27,4.85,148.37
195,916,159353,170501367,140,4.24,3.46,770,23.33,66.19,181,5.48,7.19,0.61,0.6,0.45,0.41,33.92,97.42
196,778,31371,27943534,355,4.03,2.02,252,2.86,1.48,481,5.47,3.7,0.93,0.93,0.57,0.53,22.66,96.65
197,4006,55721,48376948,328,4.1,2.02,3534,44.18,362.79,424,5.3,3.09,0.93,0.93,0.51,0.47,16.89,94.76
198,225,35823,40446509,145,4.39,1.75,107,3.24,1.5,167,5.06,2.08,0.93,0.91,0.42,0.38,12.42,115.37
211,75,13813,16302082,38,3.8,2.1,28,2.8,1.62,70,7.0,4.11,0.78,0.77,0.41,0.4,4.92,94.43
218,41,1475,809830,17,4.25,1.5,14,3.5,1.91,29,7.25,4.03,0.76,0.72,0.36,0.22,4.11,100.45
229,16,147,26072,9,3.0,1.0,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.64,0.52,19.68,168.66
241,54,455,174527,38,3.45,1.21,41,3.73,1.56,48,4.36,1.96,0.49,0.43,0.65,0.7,1.27,155.78
242,119,1803,803098,79,2.93,1.36,73,2.7,1.32,104,3.85,1.63,0.67,0.65,0.44,0.36,16.37,101.71
243,119,3640,2173027,78,3.71,1.23,68,3.24,1.37,107,5.1,2.19,0.73,0.72,0.48,0.44,11.63,119.76
244,50,2192,1690092,33,4.12,2.17,26,3.25,1.98,46,5.75,3.69,0.64,0.61,0.46,0.35,7.96,107.56
245,7,33,6309,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.6,0.52,0.48,0.49,0.1,165.0
270,67,598,156229,50,4.17,1.7,39,3.25,1.82,63,5.25,2.56,0.85,0.82,0.49,0.52,0.59,118.84
271,13,458,267144,10,3.33,1.53,7,2.33,0.58,13,4.33,1.15,1.0,1.0,0.17,0.07,21.02,143.58
