id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4793,217592,174562705,1762,12.24,3.64,4305,29.9,13.28,2592,18.0,5.24,1.0,1.0,0.6,0.92,11.19,91.58
1,4151,198369,155140552,1609,11.17,3.53,3847,26.72,14.01,2265,15.73,4.94,1.0,1.0,0.58,0.91,11.18,90.26
2,4707,209805,171730270,1745,12.12,3.56,4150,28.82,19.39,2615,18.16,5.85,0.99,1.0,0.58,0.91,10.69,92.97
3,4434,192730,165962816,1777,12.34,3.99,3881,26.95,14.71,2641,18.34,6.32,0.99,1.0,0.6,0.91,10.7,92.81
4,4030,199910,170518053,1598,11.1,3.29,3639,25.27,12.07,2340,16.25,4.73,1.0,1.0,0.6,0.93,10.61,95.83
5,4057,188695,166755951,1547,10.74,3.16,3485,24.2,11.52,2533,17.59,4.91,1.0,1.0,0.61,0.94,10.49,99.35
6,5615,250310,197257628,1722,11.96,4.06,5219,36.24,20.67,2559,17.77,5.54,1.0,1.0,0.59,0.92,12.04,86.44
7,5097,190140,145982197,1668,11.58,3.65,4520,31.39,16.19,2491,17.3,5.53,0.99,1.0,0.59,0.9,11.19,88.67
8,4074,152328,115845677,1568,10.97,3.53,3513,24.57,13.48,2333,16.31,5.27,1.0,1.0,0.57,0.91,9.03,106.3
9,3559,119103,100012391,1429,9.99,3.33,3002,20.99,11.64,2108,14.74,4.95,0.99,1.0,0.64,0.92,8.03,114.71
10,3460,120016,100931149,1452,10.08,3.35,2913,20.23,10.62,2203,15.3,5.4,0.99,1.0,0.58,0.9,9.12,114.82
11,4554,142728,108259312,1559,10.83,3.15,3976,27.61,12.94,2910,20.21,6.0,1.0,1.0,0.58,0.93,9.18,95.44
12,5579,178017,136135533,1613,11.2,2.76,5124,35.58,14.72,3490,24.24,6.05,1.0,1.0,0.58,0.93,9.7,87.37
13,11363,423597,329557722,1805,12.53,4.0,10894,75.65,22.78,4212,29.25,6.22,1.0,1.0,0.58,0.94,6.78,68.21
14,9225,370238,309824068,1668,11.58,3.12,8575,59.55,14.52,4411,30.63,6.86,1.0,1.0,0.63,0.95,7.57,68.93
15,20764,499225,389054740,1828,12.69,3.08,11186,77.68,23.67,5562,38.62,11.56,1.0,1.0,0.59,0.94,7.27,86.68
16,13352,404820,292330582,1664,11.56,2.66,12632,87.72,41.09,9718,67.49,36.61,1.0,1.0,0.58,0.93,10.98,67.25
17,15956,504845,391006635,1883,13.08,3.24,15285,106.15,30.28,9782,67.93,19.99,1.0,1.0,0.59,0.94,10.61,64.95
18,17263,527249,408626623,1698,11.79,4.14,16421,114.03,27.83,10991,76.33,18.46,1.0,1.0,0.6,0.95,10.34,63.49
19,19559,611914,476482067,1682,11.68,2.87,18828,130.75,21.28,12595,87.47,13.74,1.0,1.0,0.6,0.95,10.74,61.24
20,19932,597541,455681904,1712,12.41,3.63,19246,139.46,32.42,11928,86.43,19.65,1.0,1.0,0.59,0.95,10.33,62.65
21,12256,448258,354719998,1928,13.39,3.9,11474,79.68,36.01,8193,56.9,24.66,1.0,1.0,0.6,0.93,12.29,72.91
22,7628,271854,211897521,1808,12.56,3.69,7073,49.12,33.87,4629,32.15,19.97,1.0,1.0,0.6,0.93,11.59,79.81
23,6485,240160,190897198,1809,12.56,3.8,5849,40.62,21.29,3792,26.33,9.78,1.0,1.0,0.6,0.93,9.42,84.33
24,4326,165164,134130358,1553,10.78,3.67,4029,27.98,17.63,2301,15.98,5.5,1.0,1.0,0.62,0.92,11.22,82.72
25,4764,162966,130478089,1616,11.22,3.4,4397,30.53,17.22,2563,17.8,5.35,1.0,1.0,0.6,0.92,11.74,78.13
26,4567,153428,126044448,1599,11.1,3.41,4122,28.62,15.36,2654,18.43,5.72,1.0,1.0,0.6,0.93,10.58,81.92
27,8838,309954,246205906,1946,13.51,4.04,7867,54.63,59.33,3537,24.56,7.08,1.0,1.0,0.6,0.93,10.92,85.97
28,6481,241069,195949014,1852,12.86,3.53,5377,37.34,15.74,3380,23.47,5.06,0.99,1.0,0.61,0.93,10.54,89.81
29,5627,228695,185568678,1825,12.67,3.99,5046,35.04,16.44,2821,19.59,5.78,1.0,1.0,0.61,0.92,8.56,89.83
30,6172,224754,180679056,1797,12.48,3.53,5144,35.72,16.15,3247,22.55,6.76,1.0,1.0,0.59,0.93,7.81,88.64
31,10272,426733,351584537,1847,12.83,3.33,9118,63.32,42.67,5547,38.52,25.34,1.0,1.0,0.6,0.94,8.59,79.38
32,15894,563371,452385077,1825,12.67,2.91,14811,102.85,28.63,8564,59.47,14.13,1.0,1.0,0.59,0.96,8.65,68.16
33,19609,671237,535391971,1869,12.98,3.48,18160,126.11,28.24,10344,71.83,17.81,1.0,1.0,0.59,0.96,8.79,66.49
34,23628,807138,638177617,1940,13.47,4.59,22270,154.65,38.39,12732,88.42,17.37,1.0,1.0,0.59,0.95,9.44,66.23
35,11832,473691,380353549,1832,12.72,3.34,11088,77.0,38.83,6974,48.43,28.17,1.0,1.0,0.59,0.94,9.75,73.03
36,18602,817539,663442019,1787,12.41,3.26,17378,120.68,32.71,12510,86.88,22.83,1.0,1.0,0.59,0.96,10.35,66.54
37,21299,749739,593556711,1710,11.88,3.42,20171,140.08,66.71,11759,81.66,37.91,1.0,1.0,0.59,0.95,8.75,67.13
38,16100,531641,415259764,1748,12.14,3.0,14588,101.31,41.42,8961,62.23,27.38,1.0,1.0,0.59,0.95,8.84,69.96
39,15715,483602,376855363,1763,12.24,3.4,13951,96.88,31.27,8434,58.57,16.18,0.99,1.0,0.59,0.95,9.3,71.24
40,21824,697015,541338937,1729,12.01,3.66,19704,136.83,77.82,11885,82.53,36.84,0.99,1.0,0.58,0.95,9.1,68.35
41,23542,874765,699292677,1869,12.98,4.06,22055,153.16,43.89,14202,98.62,25.16,1.0,1.0,0.59,0.96,9.59,65.77
42,19131,716157,566204778,1803,12.52,3.57,18086,125.6,41.81,11236,78.03,24.18,1.0,1.0,0.59,0.95,9.17,65.98
43,10865,386831,304406637,1771,12.3,3.8,10067,69.91,43.02,6235,43.3,32.3,1.0,1.0,0.6,0.92,10.24,76.54
44,5297,176714,137992530,1456,10.11,3.39,4791,33.27,29.06,3069,21.31,21.59,1.0,1.0,0.58,0.9,8.78,88.26
45,5640,202604,159551799,1601,11.12,4.31,4925,34.2,27.64,2925,20.31,14.11,1.0,1.0,0.61,0.92,7.98,92.24
46,3615,134627,108940941,1360,9.44,3.36,3178,22.07,12.55,2086,14.49,5.14,1.0,1.0,0.59,0.91,8.03,95.97
47,4123,151145,121493280,1377,9.56,3.51,3516,24.42,13.01,2163,15.02,5.19,1.0,1.0,0.58,0.92,6.57,93.33
48,3383,107795,91873028,1240,8.61,3.21,2706,18.79,11.38,1985,13.78,4.8,0.99,1.0,0.62,0.93,6.96,101.68
49,4895,170432,133355424,1549,10.76,4.7,4162,28.9,19.01,2322,16.12,6.57,1.0,1.0,0.61,0.91,7.89,100.2
50,4617,149254,120294901,1541,10.7,3.89,3861,26.81,15.91,2261,15.7,5.45,1.0,1.0,0.61,0.91,8.67,100.01
51,5043,173816,135716447,1683,11.69,3.37,4353,30.23,15.44,2561,17.78,5.32,1.0,1.0,0.6,0.91,9.47,94.2
52,4594,123683,93984416,1590,11.04,3.9,3671,25.49,12.48,2558,17.76,6.0,0.99,1.0,0.57,0.92,7.93,102.08
53,4762,133931,103165122,1458,10.12,2.9,3525,24.48,13.43,2472,17.17,5.76,0.99,1.0,0.57,0.92,6.57,100.42
54,3792,110881,86546013,1349,9.71,4.05,2999,21.58,13.07,2033,14.63,5.46,1.0,1.0,0.57,0.92,6.35,105.09
55,4008,137235,115035963,1425,9.97,3.69,3229,22.58,12.19,2231,15.6,5.96,1.0,1.0,0.59,0.93,7.71,107.73
56,4784,147584,117500682,1659,11.6,3.55,3903,27.29,14.39,2578,18.03,5.96,0.99,1.0,0.59,0.92,7.39,101.45
57,5077,164255,131618574,1615,11.37,3.9,4110,28.94,17.69,2491,17.54,6.25,1.0,1.0,0.6,0.93,7.79,101.11
58,3715,103672,81735933,1432,9.94,2.61,3131,21.74,8.95,2150,14.93,4.0,1.0,1.0,0.58,0.92,8.04,99.2
59,6527,233937,190690283,1688,11.72,3.18,5798,40.26,24.11,2447,16.99,5.26,1.0,1.0,0.59,0.94,6.79,91.89
60,9457,274572,206794193,1640,11.39,2.68,8501,59.03,20.38,2325,16.15,3.94,0.99,1.0,0.56,0.94,7.64,75.64
61,4184,130738,101108215,1557,10.81,3.47,3410,23.68,11.86,2238,15.54,4.82,1.0,1.0,0.55,0.92,8.09,110.9
62,4975,152578,119762440,1576,10.94,4.03,4257,29.56,19.93,2550,17.71,6.1,0.99,1.0,0.59,0.92,7.36,104.08
63,4818,151636,118735860,1655,11.49,3.67,3986,27.68,13.66,2552,17.72,5.36,1.0,1.0,0.59,0.92,7.22,100.24
64,4206,140543,111690024,1474,10.24,3.3,3553,24.67,10.9,2307,16.02,5.04,1.0,1.0,0.58,0.92,7.29,99.61
65,4233,161545,127226390,1484,10.31,3.9,3697,25.67,18.2,2195,15.24,5.66,1.0,1.0,0.58,0.92,7.01,96.41
66,3746,117250,89841219,1407,9.84,3.14,3114,21.78,18.46,1958,13.69,4.17,1.0,1.0,0.57,0.88,7.42,97.42
67,3861,109764,86283427,1373,9.53,3.32,3058,21.24,12.0,1982,13.76,4.87,0.99,1.0,0.59,0.92,6.34,100.6
68,3411,96861,77179133,1403,9.74,2.92,2721,18.9,9.04,2153,14.95,5.0,0.99,1.0,0.58,0.94,7.28,109.37
69,4119,137458,109017683,1435,9.97,3.31,3511,24.38,14.65,2092,14.53,4.8,1.0,1.0,0.58,0.92,6.84,103.88
70,3991,136805,109285573,1620,11.25,3.47,3536,24.56,13.33,2300,15.97,5.05,1.0,1.0,0.59,0.91,7.43,107.22
71,3853,134086,109229208,1600,11.11,3.49,3409,23.67,14.0,2312,16.06,4.88,1.0,1.0,0.58,0.91,7.78,110.61
72,3524,120174,95440540,1462,10.15,2.86,3181,22.09,12.46,2091,14.52,4.36,1.0,1.0,0.58,0.91,8.57,105.78
73,4280,146800,121746937,1529,10.62,3.1,3638,25.26,14.83,2498,17.35,4.91,0.99,1.0,0.58,0.93,5.37,111.04
74,6241,249469,204200693,1600,11.11,2.91,5742,39.88,10.19,2296,15.94,4.33,1.0,1.0,0.58,0.96,3.64,86.4
75,7513,323882,284041159,1452,10.08,2.46,5928,41.17,10.85,2304,16.0,4.53,1.0,1.0,0.6,0.97,3.79,83.04
76,6961,215510,172024540,1213,8.42,2.48,5888,40.89,14.28,2010,13.96,4.66,1.0,1.0,0.56,0.96,2.38,75.52
77,7319,285180,236598287,1458,10.12,2.7,5936,41.22,10.89,2882,20.01,5.06,0.98,1.0,0.59,0.96,11.94,74.63
78,8580,324021,267924767,1611,11.19,3.23,6831,47.44,13.56,3051,21.19,5.89,0.98,1.0,0.6,0.96,8.42,78.9
79,6377,237187,193747396,1544,10.72,3.34,5354,37.18,10.67,2613,18.15,5.87,0.98,1.0,0.59,0.95,9.31,81.15
80,6565,239498,189220481,1375,9.55,2.9,6031,41.88,12.01,2156,14.97,5.24,0.99,1.0,0.56,0.95,5.32,75.58
81,6369,215081,171337916,1408,9.78,3.27,5819,40.41,11.93,2170,15.07,5.59,1.0,1.0,0.57,0.95,3.77,78.41
82,7738,257142,202700618,1535,10.66,3.15,6941,48.2,11.23,2409,16.73,4.53,1.0,1.0,0.57,0.95,3.63,77.22
83,6332,222090,180220962,1260,8.75,2.73,5834,40.51,9.67,1987,13.8,4.22,1.0,1.0,0.58,0.96,3.2,73.54
84,6934,188330,141293184,1536,10.67,3.78,6085,42.26,23.39,2470,17.15,5.64,1.0,1.0,0.57,0.94,4.66,81.13
85,5076,153035,122575142,1537,10.67,3.32,4478,31.1,14.25,2199,15.27,4.77,1.0,1.0,0.6,0.94,5.5,91.79
86,5791,176816,140812595,1453,10.09,3.67,5432,37.72,12.84,1957,13.59,4.53,1.0,1.0,0.6,0.94,4.09,81.71
87,5626,169450,133369801,1443,10.02,3.88,5050,35.07,15.27,1899,13.19,5.15,1.0,1.0,0.59,0.94,5.34,80.67
88,5232,190475,157718987,1372,9.53,3.18,4737,32.9,9.54,1790,12.43,4.78,1.0,1.0,0.61,0.94,4.49,78.56
89,5845,233611,203215173,1386,9.62,3.28,4997,34.7,12.03,2047,14.22,5.39,1.0,1.0,0.63,0.96,4.17,84.18
90,5250,226833,186494214,1387,9.63,3.7,4858,33.74,11.54,1843,12.8,4.8,1.0,1.0,0.59,0.95,5.01,77.51
91,5138,219261,173333114,1426,9.97,3.79,4766,33.33,13.59,1919,13.42,5.51,1.0,1.0,0.57,0.94,5.2,79.65
92,4020,161539,125794280,1382,9.6,4.03,3745,26.01,12.85,1854,12.88,5.72,1.0,1.0,0.56,0.93,5.89,86.17
93,3548,117690,93557110,1615,11.29,3.3,3158,22.08,10.01,2218,15.51,4.45,1.0,1.0,0.58,0.91,8.34,105.66
94,2936,95420,75580131,1361,9.45,3.3,2567,17.83,9.8,1821,12.65,4.56,1.0,1.0,0.58,0.91,8.43,104.59
95,4019,134779,112123125,1501,10.42,3.36,3321,23.06,12.23,2213,15.37,5.24,1.0,1.0,0.6,0.92,9.02,102.16
96,3768,122351,97241026,1527,10.6,3.4,3288,22.83,12.86,2206,15.32,5.06,1.0,1.0,0.59,0.93,10.33,105.83
97,3896,129412,103424210,1549,10.83,4.17,3513,24.57,14.65,2173,15.2,5.5,1.0,1.0,0.6,0.92,9.08,104.82
98,3865,123928,94890014,1551,10.77,4.1,3335,23.16,14.02,2268,15.75,6.21,1.0,1.0,0.59,0.92,8.91,95.59
99,4800,143299,114302859,1597,11.09,3.39,3550,24.65,12.86,2289,15.9,5.35,1.0,1.0,0.58,0.9,7.25,110.45
100,5797,137379,109052594,1659,11.52,3.0,3146,21.85,9.24,2473,17.17,5.04,1.0,1.0,0.58,0.91,7.34,138.74
101,3660,131944,106310757,1512,10.57,3.26,3195,22.34,12.26,2198,15.37,4.65,1.0,1.0,0.6,0.91,9.78,99.17
102,3993,119230,94803782,1436,9.97,2.96,3472,24.11,44.82,2176,15.11,4.97,1.0,1.0,0.59,0.92,7.67,112.64
103,2612,74923,61834493,1263,8.77,2.87,2376,16.5,6.83,1912,13.28,3.69,1.0,1.0,0.59,0.92,7.35,126.04
104,3043,84483,66248210,1385,9.62,2.87,2753,19.12,8.61,2107,14.63,4.38,1.0,1.0,0.59,0.91,6.8,120.81
105,4149,145209,115813632,1649,11.53,3.59,3858,26.98,14.54,2523,17.64,4.97,1.0,1.0,0.59,0.92,9.12,104.07
106,4222,156683,122414982,1615,11.29,3.55,3846,26.9,16.64,2225,15.56,5.19,1.0,1.0,0.58,0.9,8.32,95.71
107,3610,127490,102017081,1437,9.98,4.06,3213,22.31,15.1,1937,13.45,5.55,1.0,1.0,0.6,0.91,7.54,98.6
108,3051,103613,83157292,1373,9.53,3.27,2732,18.97,12.63,1930,13.4,4.41,0.99,1.0,0.58,0.91,7.29,104.25
109,3340,103865,82919873,1508,10.47,3.6,2921,20.28,11.67,2138,14.85,5.86,0.99,1.0,0.58,0.92,8.22,105.84
110,4525,171283,141881999,1664,11.56,3.41,3957,27.48,12.52,2866,19.9,6.66,1.0,1.0,0.6,0.93,8.64,96.42
111,4520,151124,122004850,1613,11.2,3.63,3632,25.22,13.95,2845,19.76,7.44,0.99,1.0,0.6,0.93,8.04,97.81
112,3993,117554,91000897,1625,11.28,3.67,3355,23.3,12.53,2446,16.99,6.29,0.99,1.0,0.59,0.9,8.51,104.99
113,3745,132178,103770124,1573,11.0,3.41,3437,24.03,13.36,2138,14.95,5.04,1.0,1.0,0.58,0.91,9.09,93.43
114,4175,143316,110125284,1666,11.57,3.67,3850,26.74,17.05,2454,17.04,10.35,1.0,1.0,0.58,0.92,8.25,89.0
115,3720,134616,107532939,1473,10.3,3.65,3284,22.97,15.7,2137,14.94,5.61,0.99,1.0,0.59,0.93,7.04,87.08
116,2446,87748,67838781,1156,8.03,2.86,2232,15.5,8.32,1630,11.32,4.14,0.99,1.0,0.56,0.91,8.54,88.07
117,2587,88019,69899960,1055,7.43,2.88,2310,16.27,10.78,1554,10.94,4.63,1.0,1.0,0.59,0.92,9.52,87.04
118,3028,106472,83667197,1294,9.05,4.02,2639,18.45,10.88,1806,12.63,5.42,1.0,1.0,0.59,0.92,10.17,88.87
119,3855,127000,99148821,1569,10.9,3.64,3446,23.93,14.82,2161,15.01,4.96,1.0,1.0,0.59,0.91,10.26,90.4
120,5142,191896,152807194,1594,11.07,4.4,4552,31.61,20.99,2362,16.4,7.64,1.0,1.0,0.59,0.92,8.69,86.13
121,3643,139285,110577061,1413,9.88,3.1,3118,21.8,14.14,2101,14.69,5.12,0.99,1.0,0.59,0.91,9.26,92.62
122,4346,155814,118094025,1664,11.56,3.82,3834,26.62,13.94,2548,17.69,5.79,1.0,1.0,0.59,0.92,9.59,91.43
123,3451,133549,108827671,1359,9.44,2.7,2935,20.38,9.34,1934,13.43,3.82,1.0,1.0,0.6,0.93,9.52,82.83
124,7269,144244,115750232,1374,9.54,3.39,3038,21.1,11.92,2495,17.33,6.94,0.98,1.0,0.59,0.93,8.28,91.42
125,4101,135759,111128585,1466,10.18,4.35,3245,22.53,13.79,2524,17.53,8.08,0.99,1.0,0.6,0.93,7.85,97.95
126,4243,185933,161269874,1574,10.93,3.78,3644,25.31,13.74,2413,16.76,6.62,1.0,1.0,0.63,0.93,8.66,100.68
127,4545,255921,235701054,1613,11.2,3.65,3682,25.57,12.26,2696,18.72,6.12,1.0,1.0,0.64,0.95,7.85,103.6
128,5403,230193,194026478,1806,12.54,4.09,4525,31.42,15.12,2985,20.73,6.64,1.0,1.0,0.61,0.92,8.87,96.07
129,5510,215240,175953852,1743,12.1,4.15,4824,33.5,18.89,3016,20.94,7.36,1.0,1.0,0.61,0.93,9.37,86.48
130,4729,177123,143303290,1621,11.26,3.21,4085,28.37,13.86,2766,19.21,6.34,0.99,1.0,0.61,0.93,9.07,86.1
131,4003,140786,118680754,1442,10.01,3.78,3325,23.09,12.98,2358,16.38,5.84,0.99,1.0,0.62,0.94,8.57,87.81
132,5530,175879,138400859,1686,11.71,4.71,4767,33.1,21.82,2731,18.97,7.58,1.0,1.0,0.61,0.93,9.68,86.67
133,5888,212090,169374210,1795,12.47,4.73,5037,34.98,20.17,2844,19.75,7.25,1.0,1.0,0.61,0.92,9.99,86.37
134,5539,224060,183981004,1727,11.99,4.08,4640,32.22,16.39,3020,20.97,6.79,0.99,1.0,0.6,0.93,8.84,86.37
135,4666,195910,169120852,1602,11.12,3.7,3966,27.54,12.56,2698,18.74,6.1,1.0,1.0,0.63,0.93,9.21,85.59
136,4871,200773,165000361,1639,11.38,4.12,4289,29.78,17.06,2869,19.92,8.07,1.0,1.0,0.62,0.93,9.96,84.99
137,5215,205444,169301394,1705,11.84,3.71,4492,31.19,16.83,3026,21.01,8.64,1.0,1.0,0.6,0.93,10.35,89.52
138,5479,213580,175869324,1645,11.42,3.25,4539,31.52,14.49,2904,20.17,6.47,1.0,1.0,0.61,0.94,11.08,83.0
139,5823,231499,190617353,1713,11.9,3.76,4964,34.47,17.95,3010,20.9,8.89,1.0,1.0,0.62,0.93,10.01,81.18
140,7693,217633,171966506,1871,12.99,3.55,4951,34.38,16.04,3224,22.39,7.56,1.0,1.0,0.6,0.92,10.02,88.52
141,5284,192559,150868666,1798,12.49,3.48,4437,30.81,14.82,2881,20.01,5.63,1.0,1.0,0.6,0.92,8.91,89.79
142,10250,194792,151626376,1747,12.13,3.63,4369,30.34,15.78,2607,18.1,5.07,1.0,1.0,0.6,0.93,8.25,101.29
143,4995,196696,160696639,1737,12.06,3.42,4376,30.39,16.03,2969,20.62,9.93,1.0,1.0,0.62,0.93,9.53,88.86
144,4222,168169,136620850,1513,10.51,3.2,3710,25.76,11.64,2753,19.12,7.83,1.0,1.0,0.61,0.94,10.73,85.52
145,4017,149020,121011528,1500,10.42,3.76,3556,24.69,14.54,2507,17.41,9.45,0.99,1.0,0.6,0.93,10.31,88.85
146,5987,232113,191693633,1818,12.62,4.28,4970,34.51,20.16,3486,24.21,13.9,1.0,1.0,0.62,0.94,10.36,97.11
147,6106,219371,176370429,1971,13.69,4.64,5433,37.73,18.87,3262,22.65,7.68,1.0,1.0,0.62,0.93,9.54,90.72
148,5394,199973,161284476,1815,12.6,3.04,4784,33.22,16.37,3140,21.81,9.35,1.0,1.0,0.62,0.93,9.44,88.31
149,6902,274561,221381914,1899,13.19,4.48,6092,42.31,23.3,3228,22.42,7.25,1.0,1.0,0.61,0.93,10.24,85.64
150,8385,337058,274906764,1909,13.26,3.83,7154,49.68,22.91,3493,24.26,6.9,0.99,1.0,0.61,0.95,9.85,77.97
151,7454,306094,251623631,1806,12.54,2.82,6686,46.43,14.78,3093,21.48,5.32,1.0,1.0,0.61,0.95,5.76,79.41
152,15219,443049,342060281,1885,13.09,4.16,13279,92.22,295.64,3470,24.1,8.22,1.0,1.0,0.61,0.96,6.42,78.05
153,8626,371044,303658168,1976,13.72,4.49,7781,54.03,19.46,3426,23.79,8.32,1.0,1.0,0.6,0.95,7.03,75.62
154,9092,379743,313879964,2155,14.97,4.91,8136,56.5,21.3,3661,25.42,8.45,1.0,1.0,0.61,0.95,7.14,77.64
155,9765,411162,333401658,2137,14.84,4.48,8945,62.12,34.9,4646,32.26,26.12,1.0,1.0,0.6,0.95,7.32,74.86
156,10969,387345,304798010,2468,17.14,4.44,9782,67.93,23.78,5327,36.99,15.3,1.0,1.0,0.59,0.94,7.15,80.1
157,9218,340651,263302517,1990,13.82,3.24,8656,60.11,17.84,4307,29.91,9.95,1.0,1.0,0.59,0.94,5.9,72.43
158,8552,335102,271502123,1852,12.86,3.58,7820,54.31,17.55,3550,24.65,9.45,1.0,1.0,0.6,0.95,6.78,75.91
159,8139,318938,262386785,1624,11.28,3.63,7352,51.06,20.54,2700,18.75,6.32,1.0,1.0,0.6,0.95,5.14,74.48
160,9264,392442,327318448,1839,12.77,4.2,8356,58.03,21.4,3065,21.28,6.74,1.0,1.0,0.61,0.95,6.07,75.65
161,9061,316356,250964634,1933,13.42,3.7,8028,55.75,20.08,3259,22.63,7.19,1.0,1.0,0.59,0.94,6.65,79.36
162,8511,290019,232207434,1793,12.45,3.81,7694,53.43,15.8,3007,20.88,6.63,1.0,1.0,0.6,0.94,7.49,77.98
163,7254,246332,195248045,1770,12.29,4.3,6726,46.71,18.29,2727,18.94,6.78,0.99,1.0,0.59,0.94,7.65,78.09
164,7328,247321,194952144,1754,12.18,3.27,6870,47.71,17.18,2709,18.81,5.16,1.0,1.0,0.6,0.94,6.81,78.07
165,5939,196282,154651192,1612,11.19,3.23,5513,38.28,11.53,2439,16.94,4.41,1.0,1.0,0.58,0.93,7.21,83.06
166,5045,181728,148919363,1400,9.72,3.43,4682,32.51,12.52,1908,13.25,4.89,1.0,1.0,0.6,0.95,4.71,88.02
167,5549,223057,181872669,1549,10.76,3.63,5134,35.65,11.15,2167,15.05,5.12,1.0,1.0,0.6,0.95,6.27,88.16
168,5727,255392,217351317,1632,11.33,3.73,5314,36.9,15.89,2266,15.74,6.13,1.0,1.0,0.62,0.95,5.39,83.16
169,6267,255341,207235745,1807,12.55,4.05,5596,38.86,15.07,2775,19.27,6.38,1.0,1.0,0.6,0.94,6.92,87.79
170,3971,169434,141455329,1565,10.87,3.5,3562,24.74,13.08,2298,15.96,4.71,1.0,1.0,0.59,0.91,8.68,91.06
171,16421,415114,260344514,1711,11.88,4.2,15513,107.73,62.35,12214,84.82,47.61,1.0,1.0,0.58,0.93,10.57,97.63
172,19503,465004,282543728,1644,11.42,3.18,18105,125.73,94.7,15009,104.23,79.14,1.0,1.0,0.58,0.94,10.64,98.18
173,3362,109026,89715950,1303,9.05,2.6,2827,19.63,7.77,2208,15.33,4.79,1.0,1.0,0.6,0.94,6.71,112.15
174,4343,153304,129718310,1483,10.3,3.68,3494,24.27,11.78,2797,19.42,6.48,0.99,1.0,0.61,0.94,9.76,102.68
175,4720,178217,147338633,1661,11.53,4.16,4204,29.19,15.29,3028,21.03,7.21,1.0,1.0,0.63,0.94,10.73,92.78
176,4831,177745,139806189,1747,12.13,3.77,4043,28.08,13.06,3039,21.1,6.45,0.99,1.0,0.6,0.93,9.9,92.25
177,5279,198885,157231370,1710,11.88,4.02,4709,32.7,18.26,3071,21.33,7.9,1.0,1.0,0.6,0.93,8.58,86.36
178,4475,164281,134752908,1505,10.45,3.27,3952,27.44,17.67,2509,17.42,5.68,1.0,1.0,0.6,0.92,7.89,87.62
179,5126,170370,134757587,1612,11.19,3.27,4346,30.18,19.41,3438,23.88,16.07,1.0,1.0,0.6,0.93,7.55,96.85
180,5203,151555,126821473,1516,10.53,2.83,3497,24.28,10.19,3206,22.26,7.99,0.99,1.0,0.61,0.94,5.42,129.45
181,4534,146149,121167532,1452,10.08,2.88,3174,22.04,11.32,2633,18.28,8.22,0.99,1.0,0.61,0.93,6.56,128.82
182,4114,139575,109553267,1537,10.67,3.3,3103,21.55,9.37,2525,17.53,6.21,1.0,1.0,0.59,0.92,6.84,121.72
183,3866,144892,117068080,1514,10.51,3.48,3328,23.11,11.07,2411,16.74,5.52,1.0,1.0,0.6,0.92,7.03,102.81
184,4533,177544,142309781,1556,10.81,3.6,3943,27.38,14.71,2790,19.38,6.64,1.0,1.0,0.6,0.93,7.35,98.59
185,4229,156846,123966030,1383,9.6,2.79,3734,25.93,10.39,3002,20.85,7.07,1.0,1.0,0.6,0.93,6.68,85.48
186,3716,134496,109905650,1361,9.45,2.88,3119,21.66,8.81,2445,16.98,5.16,1.0,1.0,0.6,0.94,7.08,92.17
187,3254,130552,109468249,1224,8.5,2.85,2777,19.28,7.51,2170,15.07,5.1,1.0,1.0,0.61,0.95,7.93,89.4
188,4550,190138,158266376,1436,9.97,3.42,3861,26.81,13.4,2529,17.56,5.55,1.0,1.0,0.62,0.94,8.86,85.59
189,3954,150463,118862995,1309,9.09,3.1,3211,22.3,12.05,2197,15.26,5.08,1.0,1.0,0.6,0.93,7.9,84.56
190,7967,260174,192800525,1599,11.1,3.14,6957,48.31,14.89,5288,36.72,9.57,1.0,1.0,0.58,0.93,10.37,89.08
191,9188,263759,189299332,1630,11.32,3.02,8036,55.81,14.44,6336,44.0,11.56,1.0,1.0,0.59,0.94,10.5,90.88
192,15474,385697,246641147,1633,11.34,3.32,14133,98.15,36.31,12002,83.35,31.02,1.0,1.0,0.58,0.94,11.33,112.41
193,24864,578318,354438537,1616,11.22,2.92,22881,158.9,31.85,19367,134.49,25.08,1.0,1.0,0.57,0.93,12.36,91.96
194,17296,473461,322013997,1702,11.82,3.47,15440,107.22,71.12,12513,86.9,59.95,1.0,1.0,0.59,0.94,10.56,91.2
195,5356,218617,178202057,1608,11.17,3.59,4502,31.26,13.49,2957,20.53,5.83,1.0,1.0,0.61,0.94,9.38,92.45
196,9309,263358,215196137,1701,11.81,3.14,4711,32.72,12.03,3127,21.72,5.72,1.0,1.0,0.61,0.94,8.03,84.38
