id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,7996,3777475,242,4.32,2.6,171,3.05,1.62,298,5.32,3.56,0.93,0.93,0.49,0.5,22.22,129.33
1,100,1651,353900,67,3.35,2.06,62,3.1,2.55,91,4.55,3.78,0.91,0.91,0.47,0.39,14.07,112.38
2,149,1878,1017141,108,4.0,1.98,103,3.81,1.69,136,5.04,2.83,0.89,0.93,0.47,0.47,18.18,147.78
3,200,2907,1321913,121,4.84,4.03,85,3.4,1.55,179,7.16,7.6,0.91,0.88,0.51,0.4,28.0,130.29
7,578,7026,2018322,374,3.67,1.63,309,3.03,1.29,522,5.12,3.19,0.91,0.9,0.52,0.48,34.12,123.84
8,111,1316,470074,71,3.74,1.79,62,3.26,1.63,98,5.16,2.81,0.87,0.86,0.54,0.53,28.04,109.61
9,468,37712,37516101,239,4.69,1.67,224,4.39,1.22,351,6.88,2.91,0.85,0.84,0.49,0.43,21.46,159.56
10,429,25315,26140913,253,4.22,1.98,219,3.65,1.39,321,5.35,3.2,0.9,0.87,0.46,0.44,21.24,170.98
11,46,623,319676,32,4.57,1.51,29,4.14,1.07,39,5.57,2.23,0.85,0.82,0.3,0.15,17.58,184.86
14,188,4583,4285989,116,4.0,1.93,86,2.97,1.43,157,5.41,2.93,0.99,0.98,0.52,0.43,22.02,133.75
15,173,1665,597001,116,3.52,1.68,109,3.3,1.61,150,4.55,2.18,0.97,0.97,0.46,0.37,20.02,141.72
16,183,2749,1652556,123,3.32,1.56,103,2.78,1.46,165,4.46,2.38,0.9,0.89,0.48,0.41,40.62,132.21
17,101,1377,1077402,63,3.32,1.25,60,3.16,1.17,89,4.68,1.77,0.94,0.91,0.4,0.38,18.64,139.11
20,124,1113,329405,90,3.91,1.53,87,3.78,1.62,111,4.83,1.83,0.99,0.99,0.48,0.41,27.38,135.56
21,822,59349,59866073,538,4.76,2.71,411,3.64,1.79,732,6.48,4.77,0.87,0.85,0.45,0.39,35.77,130.77
22,527,7588,3360066,337,4.75,2.38,260,3.66,1.59,433,6.1,3.08,0.89,0.86,0.44,0.39,27.5,143.08
23,264,9420,9639527,159,3.79,1.54,127,3.02,1.33,227,5.4,2.08,0.98,0.98,0.5,0.39,32.72,135.98
24,48,1011,665767,29,3.22,1.99,23,2.56,1.33,39,4.33,2.18,0.99,1.0,0.49,0.35,10.11,146.9
27,122,1377,370596,71,3.94,1.73,54,3.0,1.57,105,5.83,2.5,0.93,0.91,0.6,0.5,30.51,120.44
28,230,117785,98989273,143,3.86,1.6,122,3.3,1.1,207,5.59,2.84,0.93,0.91,0.52,0.49,20.34,141.37
29,162,1656,669302,109,3.89,1.52,88,3.14,1.43,147,5.25,2.4,0.98,0.96,0.46,0.4,26.85,130.59
30,101,1615,759935,57,3.56,1.75,35,2.19,1.33,74,4.62,2.55,1.0,1.0,0.58,0.69,19.62,148.13
31,44,581,169428,23,3.29,1.7,21,3.0,1.53,40,5.71,3.3,0.98,0.98,0.51,0.28,43.16,123.91
34,197,12488,10254260,112,7.0,5.19,62,3.88,2.0,162,10.12,8.75,0.93,0.92,0.42,0.33,54.72,122.88
35,125,1843,512233,81,4.05,1.73,66,3.3,1.59,108,5.4,2.19,0.95,0.95,0.54,0.39,21.05,138.99
36,133,1434,503193,100,3.33,2.28,82,2.73,1.48,127,4.23,2.62,0.9,0.88,0.55,0.46,46.25,123.66
37,510,168214,174567899,312,5.11,2.37,204,3.34,1.64,447,7.33,3.99,0.86,0.86,0.49,0.43,39.61,112.97
38,145,3452,1780459,96,3.84,3.75,61,2.44,1.36,133,5.32,5.75,0.94,0.9,0.55,0.46,45.73,131.44
41,570,129074,109470510,269,6.4,2.49,172,4.1,1.87,460,10.95,4.37,0.9,0.84,0.48,0.4,39.39,104.71
42,329,40909,16956357,180,5.62,2.85,120,3.75,1.24,262,8.19,5.44,0.94,0.93,0.51,0.36,32.66,138.9
