id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,8125,7440870,165,3.75,1.6,138,3.14,1.36,199,4.52,2.17,0.83,0.81,0.49,0.47,8.46,108.78
1,221,19304,3484093,151,4.19,3.6,113,3.14,1.31,201,5.58,8.72,0.87,0.85,0.52,0.48,21.16,124.99
2,244,10149,5948578,161,4.47,1.68,124,3.44,1.38,211,5.86,3.11,0.83,0.81,0.49,0.44,34.09,122.35
3,117,3212,2318797,75,4.41,2.9,50,2.94,1.2,104,6.12,6.59,0.87,0.85,0.55,0.47,10.49,100.87
4,132,2822,1210026,61,4.07,1.79,54,3.6,1.4,92,6.13,2.85,0.86,0.85,0.5,0.47,15.57,133.66
6,113,16021,15994286,66,5.5,3.09,47,3.92,2.27,94,7.83,4.84,0.67,0.64,0.48,0.43,29.6,105.19
7,577,19368,12971881,313,5.49,2.69,191,3.35,1.6,458,8.04,4.27,0.75,0.72,0.49,0.41,38.12,113.51
8,746,77301,67221336,436,4.54,2.4,376,3.92,1.53,593,6.18,3.97,0.89,0.89,0.47,0.39,17.37,129.37
9,563,32182,38576736,297,5.12,2.59,269,4.64,1.5,416,7.17,4.7,0.84,0.8,0.52,0.45,11.64,163.61
10,237,12461,1963176,147,3.97,1.44,154,4.16,1.34,175,4.73,1.88,0.96,0.95,0.67,0.68,3.55,170.71
11,650,263905,364400564,381,7.19,2.4,230,4.34,1.36,510,9.62,3.97,0.9,0.85,0.48,0.39,12.67,138.42
12,416,51890,42065846,262,6.24,2.12,182,4.33,1.46,334,7.95,3.51,0.91,0.91,0.56,0.47,8.8,149.2
14,531,248469,328143900,331,4.53,2.25,218,2.99,1.36,451,6.18,3.62,0.93,0.95,0.51,0.43,43.72,110.42
15,509,42008,36044781,269,4.98,2.85,189,3.5,1.36,403,7.46,5.63,0.9,0.91,0.47,0.36,21.58,122.58
16,273,30431,14838177,171,3.89,1.4,146,3.32,1.25,240,5.45,2.42,0.83,0.81,0.5,0.44,35.14,102.58
17,250,32943,35036763,184,3.83,2.69,162,3.38,1.68,233,4.85,3.89,0.75,0.73,0.53,0.49,22.17,113.06
18,68,611,130736,55,3.24,1.86,53,3.12,1.83,63,3.71,2.42,0.92,0.91,0.5,0.49,4.17,97.03
19,321,156684,171161009,243,3.57,1.87,231,3.4,1.75,287,4.22,2.51,0.78,0.75,0.45,0.38,15.6,108.31
21,298,175621,222350512,172,4.65,2.57,111,3.0,1.2,255,6.89,6.64,0.99,0.99,0.55,0.47,25.92,126.22
22,251,6589,4734517,192,4.0,2.08,173,3.6,1.61,237,4.94,2.57,0.78,0.76,0.45,0.4,12.92,105.29
23,251,47162,50353460,178,3.71,1.64,157,3.27,1.36,222,4.62,2.23,0.88,0.86,0.52,0.45,17.05,108.0
24,275,75726,86981806,141,3.92,2.08,109,3.03,1.42,197,5.47,3.84,0.94,0.93,0.48,0.39,5.24,109.38
25,342,12861,13151309,201,6.09,2.21,147,4.45,1.5,273,8.27,3.86,0.99,1.0,0.43,0.3,18.47,132.59
28,151,2554,942215,94,3.92,1.35,72,3.0,1.53,128,5.33,2.46,0.93,0.92,0.53,0.47,8.21,110.99
29,436,13965,10197615,286,4.69,1.96,228,3.74,1.35,377,6.18,2.8,0.83,0.83,0.49,0.38,19.02,117.77
30,198,6086,1742034,125,3.68,2.14,101,2.97,1.4,178,5.24,3.29,0.91,0.88,0.48,0.4,17.02,105.99
31,333,36129,32604456,186,4.65,3.39,121,3.02,1.17,269,6.72,6.71,0.91,0.89,0.53,0.42,15.58,107.1
32,220,11483,9926609,112,3.61,2.25,89,2.87,1.38,173,5.58,4.75,0.56,0.53,0.5,0.45,20.7,104.03
35,166,5496,4429028,122,3.94,2.05,97,3.13,1.31,150,4.84,2.92,0.89,0.89,0.47,0.38,9.61,105.1
36,434,223767,313502438,259,4.54,2.49,163,2.86,1.29,373,6.54,4.37,0.92,0.91,0.49,0.4,50.16,126.62
37,456,72720,33145873,304,4.98,2.0,229,3.75,1.57,379,6.21,2.58,0.92,0.91,0.49,0.38,26.84,134.19
38,460,17023,8578481,307,5.12,2.3,218,3.63,1.44,392,6.53,3.52,0.86,0.87,0.56,0.5,8.62,99.14
39,560,168253,130480923,343,5.91,2.08,253,4.36,1.51,445,7.67,3.77,0.9,0.92,0.48,0.38,12.27,102.43
40,1076,241951,168807616,598,6.1,2.79,376,3.84,1.44,872,8.9,5.41,0.85,0.82,0.58,0.44,13.06,90.25
41,497,171886,142165704,273,4.96,2.89,207,3.76,1.78,389,7.07,4.66,0.79,0.8,0.5,0.36,13.2,84.5
42,421,23135,15651996,228,4.75,2.56,179,3.73,1.59,332,6.92,4.8,0.85,0.84,0.49,0.39,10.22,107.58
43,282,5762,2453770,159,3.7,1.57,138,3.21,1.34,204,4.74,2.19,0.86,0.84,0.54,0.45,30.53,145.86
44,181,4988,3401717,120,4.0,1.44,96,3.2,1.1,140,4.67,1.97,0.9,0.91,0.46,0.34,19.41,125.84
45,348,36609,25710510,141,5.04,2.83,77,2.75,1.35,230,8.21,4.98,0.78,0.73,0.5,0.44,74.48,115.51
46,124,2921,2545213,94,3.13,1.36,84,2.8,1.24,112,3.73,1.66,0.77,0.75,0.52,0.48,5.95,101.91
47,256,13221,2290673,168,4.31,2.24,138,3.54,1.65,217,5.56,3.63,0.86,0.84,0.55,0.5,9.76,108.04
48,153,73251,74191232,94,4.48,1.5,78,3.71,1.19,109,5.19,2.42,0.92,0.93,0.51,0.43,14.05,177.41
49,310,7588,4041363,173,4.12,1.48,147,3.5,1.37,247,5.88,2.9,0.93,0.94,0.54,0.47,17.1,117.88
50,375,12282,9986828,216,5.14,2.05,185,4.4,1.71,288,6.86,3.85,0.91,0.93,0.49,0.38,12.51,122.07
51,457,70607,42741335,262,5.57,2.48,167,3.55,1.78,383,8.15,4.47,0.87,0.85,0.55,0.4,17.41,96.78
52,535,47546,40882875,295,5.09,2.28,236,4.07,1.76,412,7.1,4.22,0.8,0.8,0.48,0.4,17.19,128.58
53,863,67104,55652499,463,4.63,2.33,421,4.21,1.92,653,6.53,2.99,0.81,0.79,0.5,0.45,16.23,112.89
