id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,591,53458,54139905,400,5.63,2.34,282,3.97,1.69,542,7.63,3.84,0.83,0.82,0.53,0.45,14.66,106.94
1,804,36659,28874277,506,5.5,2.04,368,4.0,1.55,706,7.67,3.61,0.89,0.87,0.52,0.42,17.21,117.11
2,770,27612,21261499,455,5.69,2.83,360,4.5,2.02,658,8.22,5.1,0.86,0.85,0.49,0.36,13.84,115.96
3,940,106793,107159336,530,5.7,2.91,393,4.23,2.22,808,8.69,6.3,0.91,0.9,0.48,0.38,19.59,108.57
4,358,55554,60866374,215,5.81,2.13,172,4.65,1.74,316,8.54,4.0,0.95,0.93,0.49,0.37,17.05,108.71
7,234,6887,4626819,190,4.52,2.73,136,3.24,1.54,212,5.05,3.32,0.92,0.88,0.59,0.52,13.2,104.45
8,165,3350,1411961,98,4.67,4.22,56,2.67,1.06,128,6.1,6.2,0.96,0.95,0.65,0.58,9.16,110.88
9,213,1714,675721,108,3.72,1.77,119,4.1,1.4,137,4.72,2.52,0.94,0.93,0.51,0.54,4.63,191.59
10,51,383,151863,28,3.11,1.54,29,3.22,1.56,36,4.0,1.94,0.89,0.89,0.69,0.73,5.15,135.96
13,17,89,26046,13,3.25,0.96,13,3.25,1.5,17,4.25,0.96,0.95,0.96,0.37,0.22,15.09,157.55
14,60,438,191961,49,3.06,1.39,50,3.12,1.36,58,3.62,2.31,0.97,0.99,0.39,0.32,2.98,136.73
15,76,1555,921330,57,2.48,1.16,58,2.52,1.34,72,3.13,1.96,0.96,0.95,0.67,0.63,3.75,149.01
16,19,111,33424,16,4.0,1.83,16,4.0,1.83,19,4.75,2.75,0.99,1.0,0.48,0.33,0.1,165.9
20,149,6772,7831381,106,3.93,1.57,95,3.52,1.31,141,5.22,2.44,0.86,0.86,0.45,0.42,14.79,122.15
21,683,38454,35326347,440,4.68,2.18,334,3.55,1.28,614,6.53,4.06,0.86,0.86,0.47,0.38,18.02,115.08
22,808,34384,25620732,502,4.44,2.02,379,3.35,1.41,704,6.23,3.72,0.9,0.88,0.5,0.44,19.46,111.64
23,380,5682,3645604,269,4.01,2.02,255,3.81,1.73,335,5.0,2.84,0.87,0.85,0.53,0.5,11.61,128.82
24,401,27835,26090298,241,4.3,3.16,166,2.96,1.73,328,5.86,4.83,0.91,0.91,0.62,0.6,25.05,101.25
25,271,29264,26159048,150,6.25,4.52,75,3.12,1.51,243,10.12,9.72,0.93,0.9,0.47,0.42,11.46,117.16
27,35,368,147672,26,4.33,3.5,17,2.83,1.33,32,5.33,5.85,0.97,0.98,0.5,0.5,3.09,102.74
28,133,762,93927,112,2.87,1.2,117,3.0,1.4,122,3.13,1.36,0.87,0.87,0.53,0.62,20.71,126.15
29,229,1379,419257,186,3.65,1.55,177,3.47,1.51,211,4.14,1.83,0.96,0.95,0.47,0.47,5.63,137.31
30,182,116894,135680763,141,3.52,1.38,131,3.28,1.48,168,4.2,1.67,0.93,0.91,0.59,0.6,28.38,123.9
31,131,835,119223,98,2.8,1.61,106,3.03,1.92,126,3.6,2.39,0.87,0.87,0.56,0.58,30.73,115.69
32,44,197,45092,40,2.86,1.17,40,2.86,1.23,43,3.07,1.14,0.89,0.84,0.55,0.54,3.18,125.34
33,73,339,85471,56,3.73,1.62,55,3.67,1.5,62,4.13,2.07,0.9,0.91,0.37,0.4,8.24,120.21
