id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,32,257,70888,29,3.22,1.72,27,3.0,1.41,31,3.44,1.88,1.0,1.0,0.62,0.57,12.2,150.37
3,14,116,50256,10,3.33,1.15,10,3.33,0.58,13,4.33,0.58,1.0,1.0,0.48,0.52,10.26,150.72
8,30,237,109831,9,3.0,1.0,11,3.67,0.58,19,6.33,4.93,1.0,1.0,0.29,0.23,3.0,206.49
9,15,32,2977,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.27,0.29,3.4,199.02
10,18,72,19083,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.98,1.0,0.56,0.55,0.05,189.57
16,31,955,638602,22,3.14,2.12,18,2.57,0.98,28,4.0,2.94,1.0,1.0,0.44,0.26,10.3,136.57
22,21,229,69390,11,2.75,0.96,10,2.5,0.58,16,4.0,3.37,1.0,1.0,0.51,0.36,3.42,138.34
23,57,670,296033,31,4.43,1.9,28,4.0,1.53,50,7.14,3.08,1.0,1.0,0.48,0.29,11.74,150.94
24,27,256,71919,18,3.0,1.1,16,2.67,1.03,27,4.5,1.97,1.0,1.0,0.61,0.53,5.48,148.28
31,25,8706,7955055,14,2.8,0.84,12,2.4,1.14,19,3.8,2.05,1.0,1.0,0.45,0.29,26.62,151.77
37,23,1448,1331952,11,2.2,0.84,10,2.0,1.0,20,4.0,2.24,0.97,0.99,0.49,0.38,8.46,139.12
38,72,3284,2586981,52,3.47,1.36,47,3.13,1.41,69,4.6,2.47,0.85,0.86,0.42,0.32,11.45,152.68
45,29,291,112591,17,2.83,1.94,18,3.0,1.9,26,4.33,3.67,1.0,1.0,0.5,0.46,0.82,160.95
51,28,169,57348,24,3.43,1.72,22,3.14,1.07,27,3.86,2.79,0.99,0.94,0.47,0.39,1.04,149.55
58,60,6586,5685559,23,3.83,1.94,18,3.0,0.89,38,6.33,7.76,1.0,1.0,0.52,0.6,4.98,178.7
65,74,2152,1429093,33,4.71,2.29,27,3.86,1.57,48,6.86,4.3,0.9,0.89,0.51,0.38,11.49,126.62
67,67,745,227586,53,3.12,1.65,48,2.82,1.59,61,3.59,2.18,0.99,1.0,0.51,0.46,5.12,134.63
99,9,19,806,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.5,0.5,0.28,0.38,2.78,183.6
115,27,455,140157,15,3.0,1.87,9,1.8,0.84,24,4.8,3.11,0.94,0.92,0.51,0.33,45.3,135.06
128,272,62825,57702185,59,4.54,2.4,37,2.85,1.41,101,7.77,6.29,1.0,1.0,0.47,0.34,13.03,121.22
129,97,72585,51449705,62,3.26,0.99,52,2.74,1.33,86,4.53,1.61,0.87,0.87,0.58,0.55,27.7,131.04
162,79,3472,2800313,58,3.87,1.13,51,3.4,1.12,64,4.27,1.53,0.8,0.68,0.51,0.49,9.23,140.04
168,40,616,310154,17,3.4,1.14,12,2.4,1.14,26,5.2,2.28,1.0,1.0,0.42,0.22,10.39,138.77
169,25,242,134575,8,2.67,0.58,11,3.67,0.58,16,5.33,3.21,0.84,0.79,0.43,0.32,0.19,195.42
176,43,1176,702600,27,2.08,1.26,19,1.46,0.66,35,2.69,2.25,1.0,1.0,0.57,0.43,16.68,124.8
177,96,25211,22765996,37,4.62,1.41,23,2.88,0.64,65,8.12,6.15,1.0,1.0,0.45,0.29,11.86,117.97
178,80,5478,4803139,40,3.64,2.06,31,2.82,1.25,67,6.09,4.59,0.99,1.0,0.49,0.37,10.79,131.62
183,86,17727,16764314,40,4.0,3.09,27,2.7,1.57,59,5.9,5.76,1.0,1.0,0.43,0.3,15.9,130.83
184,131,62141,57212298,29,4.14,2.19,24,3.43,1.13,51,7.29,8.18,0.99,1.0,0.43,0.22,14.19,149.25
185,18,1023,938914,13,2.17,1.17,11,1.83,0.75,16,2.67,1.86,0.94,0.95,0.45,0.3,15.53,128.5
190,52,747,327808,30,3.0,1.7,25,2.5,1.51,40,4.0,2.45,1.0,1.0,0.56,0.44,8.78,142.29
191,72,755,445796,40,4.0,1.76,39,3.9,1.97,58,5.8,4.39,0.97,0.97,0.44,0.36,12.03,127.7
192,56,14859,12920298,25,4.17,1.47,20,3.33,1.21,42,7.0,3.22,0.99,1.0,0.48,0.29,19.92,124.8
197,80,1364,780646,34,3.78,1.72,26,2.89,1.05,60,6.67,8.15,0.97,0.93,0.4,0.33,2.87,137.67
198,200,28542,26325290,45,4.09,1.97,37,3.36,0.92,76,6.91,6.07,0.96,0.98,0.48,0.33,8.59,131.36
199,64,5947,5855987,20,3.33,1.51,15,2.5,1.05,50,8.33,6.19,0.98,0.97,0.51,0.36,6.2,125.11
