id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,72610,92038317,239,4.43,2.62,183,3.39,1.68,320,5.93,4.36,0.89,0.88,0.48,0.42,30.64,150.77
1,87,1259,790728,62,5.17,2.98,45,3.75,2.01,84,7.0,4.39,0.99,0.99,0.51,0.45,15.89,154.0
2,326,31283,21696434,183,5.38,1.56,131,3.85,1.37,292,8.59,2.87,0.85,0.78,0.46,0.37,55.4,152.0
4,204,11054,11630926,90,6.0,3.05,58,3.87,1.46,155,10.33,6.04,0.96,0.96,0.4,0.3,48.88,140.25
7,115,3233,2524777,59,7.38,2.26,30,3.75,1.28,101,12.62,5.48,1.0,1.0,0.4,0.18,48.05,140.9
8,250,22498,25841669,140,5.19,1.75,81,3.0,1.27,211,7.81,3.22,0.85,0.78,0.42,0.34,49.94,136.73
9,68,1077,994138,38,4.75,1.39,27,3.38,1.6,56,7.0,3.34,1.0,1.0,0.47,0.43,26.19,166.31
11,122,13162,14126260,68,5.67,2.31,40,3.33,2.02,100,8.33,5.57,0.8,0.78,0.48,0.4,36.6,169.04
14,326,3624,1766228,233,3.82,1.47,197,3.23,1.28,288,4.72,2.92,0.96,0.96,0.46,0.37,20.07,161.36
15,226,4460,1959406,165,4.02,2.17,127,3.1,1.48,207,5.05,3.3,0.97,0.97,0.51,0.44,19.95,155.72
17,230,32135,25140755,112,6.59,2.0,60,3.53,1.18,181,10.65,4.72,0.82,0.82,0.39,0.24,31.08,144.01
25,567,28112,24718921,312,4.88,2.88,206,3.22,1.54,500,7.81,5.79,0.94,0.94,0.48,0.4,34.86,144.93
26,265,3697,3450621,210,3.09,1.57,206,3.03,1.54,252,3.71,1.89,0.98,0.99,0.63,0.62,6.23,153.11
27,273,1746,764840,192,3.2,1.57,188,3.13,1.51,249,4.15,1.81,0.99,0.99,0.65,0.66,8.73,143.82
28,452,9102,6097916,297,4.79,2.48,211,3.4,1.84,422,6.81,4.16,0.87,0.83,0.5,0.4,33.96,146.34
29,337,10462,5458565,201,6.7,4.17,112,3.73,1.72,314,10.47,7.68,0.88,0.87,0.46,0.31,43.59,148.56
30,453,27134,15162663,260,6.05,2.95,126,2.93,1.18,405,9.42,6.01,0.83,0.83,0.44,0.35,67.95,141.96
31,351,30443,28309044,215,5.97,2.2,124,3.44,1.65,310,8.61,4.11,0.86,0.86,0.46,0.35,57.82,140.36
38,317,26876,23944318,165,5.16,2.84,99,3.09,1.51,272,8.5,5.69,0.9,0.94,0.42,0.32,54.67,143.17
42,436,19061,13217614,243,7.36,2.75,128,3.88,1.71,356,10.79,5.27,0.81,0.83,0.46,0.38,48.35,156.66
43,208,23487,27965596,82,5.12,2.31,44,2.75,1.61,145,9.06,4.22,0.91,0.9,0.29,0.19,31.53,139.85
44,321,12316,11790253,175,5.3,1.86,115,3.48,1.68,274,8.3,3.34,0.97,0.96,0.4,0.27,43.23,149.13
46,198,3876,1974510,102,5.37,2.95,59,3.11,1.05,172,9.05,5.8,0.9,0.92,0.5,0.4,33.62,139.6
63,187,7160,7528595,114,7.12,3.03,67,4.19,1.6,152,9.5,6.12,0.92,0.93,0.38,0.28,31.44,170.8
67,158,6849,7129967,83,4.88,1.69,53,3.12,1.54,132,7.76,3.17,0.92,0.88,0.39,0.24,23.65,150.43
241,58,7273,9595048,25,6.25,1.89,17,4.25,1.26,34,8.5,2.08,1.0,1.0,0.11,0.03,1.29,129.91
