id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,28344,28664189,203,4.14,1.97,150,3.06,1.41,262,5.35,2.89,0.85,0.83,0.53,0.48,12.59,95.61
1,293,10716,6460964,175,5.65,3.06,99,3.19,1.66,269,8.68,7.86,0.93,0.91,0.51,0.4,36.2,117.34
2,831,71066,64758956,396,6.19,2.43,262,4.09,1.81,654,10.22,6.1,0.79,0.75,0.46,0.36,31.65,106.51
3,368,19266,17078615,241,6.51,2.45,142,3.84,1.57,322,8.7,3.84,0.97,0.96,0.47,0.39,40.1,143.06
4,541,160974,165658386,297,7.82,3.02,155,4.08,1.92,458,12.05,5.68,0.91,0.89,0.41,0.36,77.48,134.52
5,145,7328,6557779,75,6.82,2.71,41,3.73,1.35,118,10.73,7.28,1.0,1.0,0.4,0.21,81.03,138.19
6,111,1777,702201,55,6.88,3.14,25,3.12,1.64,98,12.25,6.71,0.96,0.96,0.54,0.39,37.31,123.62
7,264,7736,3572790,140,4.38,2.01,95,2.97,1.18,216,6.75,3.21,0.99,0.99,0.51,0.44,18.47,99.88
8,478,21408,11054993,223,4.55,2.57,146,2.98,1.52,333,6.8,4.14,0.94,0.93,0.52,0.46,9.67,98.75
9,253,2807,1133482,140,4.83,1.69,124,4.28,1.31,192,6.62,3.08,0.91,0.89,0.52,0.48,7.23,156.39
10,156,3319,1439641,93,4.89,1.85,71,3.74,1.05,119,6.26,3.25,0.95,0.95,0.49,0.47,33.18,158.98
14,149,4501,3402980,97,3.73,1.78,80,3.08,1.49,128,4.92,2.53,0.78,0.81,0.48,0.35,14.78,100.65
15,645,19307,15892949,192,5.33,3.57,100,2.78,1.49,274,7.61,6.07,0.89,0.87,0.46,0.37,42.64,125.0
16,393,49790,53552134,235,6.03,2.32,120,3.08,1.38,339,8.69,3.98,0.92,0.88,0.42,0.3,33.02,102.97
17,255,8224,6005446,173,5.24,2.84,112,3.39,1.66,239,7.24,5.35,0.97,0.97,0.48,0.38,10.95,102.89
18,138,22543,25687956,60,6.67,2.6,33,3.67,1.58,106,11.78,4.29,0.83,0.84,0.36,0.24,21.71,85.77
21,288,9205,4180592,174,4.7,2.26,109,2.95,1.39,244,6.59,3.26,0.8,0.81,0.54,0.51,17.18,93.84
22,156,2462,969160,114,3.68,2.21,86,2.77,1.43,143,4.61,2.99,0.8,0.79,0.56,0.56,11.0,87.77
23,263,10563,7534786,140,4.67,2.35,87,2.9,1.16,224,7.47,4.39,0.86,0.84,0.56,0.54,23.56,103.99
24,1245,59969,46894312,500,7.35,2.5,257,3.78,1.44,886,13.03,5.63,0.99,0.99,0.46,0.34,38.07,94.19
25,22,147,19047,20,2.86,1.35,18,2.57,1.27,22,3.14,1.21,0.93,0.93,0.65,0.7,9.74,101.3
28,35,742,519746,32,3.56,1.01,27,3.0,0.87,34,3.78,1.2,1.0,1.0,0.46,0.32,5.04,132.38
