id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,869,47489,41147085,372,6.64,2.24,223,3.98,1.39,715,12.77,9.13,0.94,0.95,0.5,0.38,60.3,147.75
4,1118,59533,41196321,469,8.23,2.66,298,5.23,1.72,899,15.77,7.41,0.96,0.96,0.48,0.38,57.06,148.38
8,879,70457,28725506,346,6.41,2.65,222,4.11,1.64,706,13.07,6.91,0.94,0.95,0.54,0.44,64.0,141.74
10,738,27378,18579070,347,6.31,1.85,277,5.04,1.54,580,10.55,3.4,0.99,0.98,0.46,0.39,49.4,165.35
11,455,8684,4728952,213,8.19,3.07,169,6.5,2.14,368,14.15,8.67,0.96,0.96,0.46,0.34,44.07,171.87
12,835,253683,271093072,389,9.97,3.18,240,6.15,1.63,624,16.0,6.54,0.91,0.91,0.44,0.3,51.05,162.26
14,394,8334,3566282,184,5.26,1.88,110,3.14,1.14,339,9.69,4.53,0.94,0.92,0.48,0.41,50.33,139.12
15,790,38827,18270889,308,6.04,2.19,183,3.59,1.46,617,12.1,5.41,0.96,0.96,0.51,0.42,67.99,139.0
17,992,64681,52190017,402,7.05,3.35,270,4.74,1.86,817,14.33,7.78,0.91,0.9,0.43,0.33,54.97,141.0
18,1188,67857,27116423,404,6.97,2.26,258,4.45,2.0,857,14.78,5.62,0.93,0.92,0.52,0.48,62.21,139.98
19,861,287215,173021222,387,9.92,3.86,182,4.67,1.75,703,18.03,8.42,0.95,0.94,0.53,0.38,64.02,141.09
22,966,37955,21904547,400,7.55,2.4,245,4.62,1.73,800,15.09,6.75,0.86,0.86,0.49,0.41,64.94,146.43
24,878,47801,37219586,371,6.51,2.9,212,3.72,1.44,700,12.28,6.21,0.91,0.91,0.47,0.37,69.0,146.2
29,907,32283,18877151,394,7.04,2.46,241,4.3,1.85,731,13.05,5.24,0.91,0.88,0.52,0.43,59.86,140.83
32,1004,72202,51477915,357,7.29,4.24,202,4.12,2.04,768,15.67,11.85,0.91,0.9,0.52,0.4,54.69,141.33
36,729,30560,9848263,300,6.98,2.93,182,4.23,1.77,562,13.07,5.38,0.92,0.93,0.49,0.42,43.47,139.58
50,875,32447,14042542,378,6.1,1.86,289,4.66,1.5,653,10.53,4.25,0.95,0.95,0.44,0.34,30.51,156.77
52,1276,93803,58076414,453,8.24,3.49,263,4.78,1.99,905,16.45,8.72,0.95,0.94,0.47,0.36,46.86,140.74
53,1253,56857,36050826,567,5.61,2.46,408,4.04,1.67,1031,10.21,7.07,0.97,0.97,0.53,0.45,52.6,144.25
54,1039,83287,47107645,584,7.3,4.29,426,5.32,2.13,880,11.0,8.48,0.92,0.91,0.48,0.4,35.85,154.59
56,733,22496,10136164,308,5.6,2.17,202,3.67,1.48,579,10.53,4.72,0.95,0.95,0.53,0.46,51.76,140.33
57,786,162193,147685720,330,5.59,2.05,223,3.78,1.47,624,10.58,3.9,0.97,0.98,0.53,0.45,46.0,145.02
59,605,24235,16406668,235,6.03,2.31,127,3.26,1.5,497,12.74,8.19,0.97,0.97,0.48,0.35,43.75,141.21
60,1264,83287,64054624,549,7.62,3.72,275,3.82,1.72,973,13.51,6.12,0.93,0.95,0.51,0.39,53.62,138.78
64,1032,37592,21839680,400,7.14,2.19,195,3.48,1.49,818,14.61,8.32,0.93,0.92,0.49,0.34,53.03,142.29
66,768,31088,21833824,318,6.62,2.47,203,4.23,1.93,598,12.46,8.8,0.91,0.9,0.52,0.44,62.12,142.65
67,200,6702,3845965,89,6.36,3.46,46,3.29,1.14,166,11.86,8.04,0.94,0.92,0.52,0.4,56.22,135.27
71,1113,54883,39256373,479,7.15,2.18,311,4.64,1.93,862,12.87,5.29,0.94,0.93,0.49,0.39,59.84,145.46
79,683,59124,46202640,294,7.95,3.56,186,5.03,1.85,537,14.51,9.06,0.94,0.92,0.48,0.36,48.17,141.88
