id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,325,3323,1633573,68,3.78,1.73,68,3.78,1.8,87,4.83,2.36,0.98,0.98,0.4,0.3,2.15,136.69
1,160,28052,28558363,112,4.67,2.06,88,3.67,1.61,142,5.92,3.22,0.85,0.84,0.53,0.48,16.72,95.8
2,309,21326,21029403,200,5.0,2.03,164,4.1,1.97,263,6.58,3.34,0.83,0.8,0.51,0.44,14.72,91.68
3,54,404,103721,46,3.29,1.49,47,3.36,1.78,53,3.79,2.01,0.93,0.9,0.52,0.45,11.18,111.19
4,148,4733,4083951,102,6.8,3.12,82,5.47,2.26,132,8.8,4.87,0.94,0.91,0.5,0.41,8.14,132.83
7,207,5294,1945547,110,5.0,1.8,88,4.0,1.54,159,7.23,2.69,0.97,0.95,0.57,0.48,15.42,94.05
8,88,19170,19406277,71,3.94,2.62,62,3.44,1.34,85,4.72,4.27,0.93,0.93,0.52,0.52,1.39,122.6
9,400,3233,1453402,212,4.71,2.05,234,5.2,1.59,277,6.16,2.56,0.89,0.86,0.39,0.38,4.18,158.92
10,360,17746,17106166,214,4.37,1.58,231,4.71,1.79,271,5.53,2.16,0.85,0.82,0.46,0.45,3.99,150.93
11,195,9356,3576422,130,5.2,2.02,131,5.24,2.3,162,6.48,2.74,0.81,0.8,0.53,0.44,12.2,135.46
14,366,32273,22762977,152,4.9,1.96,90,2.9,1.14,320,10.32,5.72,0.87,0.87,0.46,0.43,103.71,139.0
15,65,468103,500685243,42,6.0,2.31,23,3.29,0.95,59,8.43,4.39,0.71,0.72,0.52,0.47,71.2,151.98
16,135,1788,1213940,88,4.19,1.66,86,4.1,1.55,118,5.62,2.62,0.99,0.98,0.46,0.36,9.08,142.21
17,42,256,79849,30,5.0,2.61,26,4.33,1.75,37,6.17,3.71,0.94,0.95,0.43,0.43,3.48,136.78
21,245,1797,555069,179,4.71,2.4,174,4.58,2.0,202,5.32,3.01,0.94,0.93,0.49,0.48,7.9,119.66
22,61,160,11522,47,3.92,1.56,54,4.5,1.45,56,4.67,1.61,0.99,0.95,0.4,0.37,1.81,127.43
23,143,1726,642762,116,4.3,2.6,106,3.93,1.57,136,5.04,3.06,0.93,0.92,0.49,0.45,13.39,123.24
24,263,4721,2364771,186,4.65,2.05,158,3.95,1.71,242,6.05,3.33,0.73,0.7,0.54,0.45,11.41,107.15
28,280,20761,21869464,179,4.97,2.62,143,3.97,1.92,240,6.67,5.75,0.53,0.66,0.63,0.5,27.73,145.63
29,338,9494,5108656,187,5.5,2.7,123,3.62,1.63,279,8.21,5.45,0.75,0.84,0.5,0.35,38.75,145.06
30,159,4013,2492441,105,4.38,2.28,68,2.83,1.81,145,6.04,3.42,0.99,1.0,0.46,0.36,78.4,99.96
31,344,12983,10908143,149,4.97,2.2,113,3.77,1.5,198,6.6,3.76,0.91,0.95,0.55,0.47,13.95,121.22
32,94,37585,45513727,54,3.6,1.72,44,2.93,1.58,77,5.13,5.14,0.69,0.65,0.43,0.29,6.81,125.58
35,139,6626,5211903,77,4.81,2.4,54,3.38,1.31,111,6.94,6.76,0.76,0.85,0.58,0.39,26.54,138.79
36,241,8854,4823286,182,4.33,2.67,138,3.29,1.42,222,5.29,3.42,0.89,0.85,0.47,0.38,12.72,102.92
37,159,4321,1927703,121,4.65,3.58,91,3.5,1.84,143,5.5,5.02,0.94,0.94,0.48,0.37,53.46,113.67
41,8,18,1390,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.52,0.64,0.7,149.0
42,45,111,13464,29,3.22,1.39,29,3.22,1.64,33,3.67,1.87,0.94,0.95,0.43,0.46,0.99,155.68
44,795,284368,355835994,185,5.14,2.23,139,3.86,1.57,259,7.19,4.39,0.82,0.79,0.4,0.27,14.39,104.67
45,54,2326,2031219,28,3.11,2.42,21,2.33,1.22,41,4.56,5.17,0.81,0.8,0.5,0.46,6.77,150.57
49,52,652,297153,32,6.4,2.07,27,5.4,1.82,42,8.4,2.61,0.94,0.94,0.39,0.25,7.45,138.99
50,7,31,10703,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.18,22.64,140.34
51,163,2395,1141666,106,4.42,2.12,109,4.54,2.19,146,6.08,2.9,0.76,0.69,0.42,0.34,13.95,109.8
52,309,3325,1076385,240,5.71,3.29,177,4.21,1.79,282,6.71,3.98,0.9,0.85,0.49,0.44,6.24,125.55
56,71,2151,1757571,50,3.85,1.52,52,4.0,2.0,66,5.08,1.55,0.88,0.85,0.42,0.33,15.7,113.26
58,60,3340,584328,42,3.23,1.48,37,2.85,1.41,56,4.31,2.56,0.76,0.68,0.5,0.42,18.82,108.56
59,103,8571,10152787,65,4.33,2.19,57,3.8,1.7,86,5.73,3.28,0.98,0.99,0.49,0.44,5.67,83.78
60,9,183,52607,4,2.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.66,0.79,18.51,76.78
63,86,1177,991755,72,3.0,1.1,71,2.96,1.3,85,3.54,2.11,0.9,0.88,0.46,0.39,6.24,122.32
64,38,283,85611,33,3.3,1.77,34,3.4,2.07,37,3.7,2.06,0.93,0.94,0.72,0.71,5.11,115.46
65,94,1685,875420,79,3.76,1.34,83,3.95,1.69,90,4.29,1.74,0.83,0.81,0.45,0.34,7.11,121.73
66,53,1194,744924,44,3.38,1.8,40,3.08,1.71,48,3.69,1.97,0.99,0.99,0.62,0.58,7.56,99.79
67,95,2113,1055403,77,5.5,2.31,69,4.93,1.82,86,6.14,3.01,0.94,0.94,0.43,0.31,4.11,138.98
70,34,195,51519,29,3.62,1.41,27,3.38,1.41,30,3.75,1.58,0.98,0.99,0.5,0.45,5.1,132.32
