id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,246,9730,46,3.83,1.4,48,4.0,1.65,51,4.25,1.36,0.52,0.55,0.15,0.16,1.27,181.69
1,266,278,10127,31,3.44,1.24,33,3.67,1.32,33,3.67,1.32,0.49,0.55,0.06,0.09,0.15,234.57
2,33,55,2948,30,3.33,1.12,29,3.22,1.3,32,3.56,1.13,0.44,0.47,0.26,0.25,0.75,133.34
3,57,89,6668,46,2.88,1.5,44,2.75,1.06,51,3.19,1.83,0.35,0.28,0.36,0.35,0.21,113.57
4,42,73,4796,32,3.56,1.51,35,3.89,1.96,36,4.0,1.66,0.52,0.46,0.36,0.41,1.93,159.09
5,95,130,8878,65,3.82,1.47,67,3.94,1.64,90,5.29,2.71,0.43,0.31,0.27,0.31,1.67,115.77
6,123,176,12845,96,3.43,1.37,96,3.43,1.57,120,4.29,2.02,0.42,0.33,0.32,0.37,2.14,111.93
7,42,53,3212,40,3.64,1.69,37,3.36,1.36,42,3.82,1.78,0.48,0.36,0.31,0.36,1.78,105.58
8,67,126,8391,32,2.91,1.38,31,2.82,1.6,45,4.09,1.81,0.41,0.36,0.42,0.46,4.38,105.01
9,54,60,3002,25,3.12,0.99,29,3.62,0.92,32,4.0,0.76,0.74,0.67,0.2,0.27,1.13,186.0
10,177,240,14987,100,3.57,1.45,108,3.86,1.33,126,4.5,1.99,0.51,0.37,0.28,0.38,3.53,168.65
11,97,134,8333,60,3.53,1.12,64,3.76,1.2,78,4.59,2.21,0.52,0.4,0.39,0.48,3.61,154.53
12,27,27,1140,20,4.0,1.0,19,3.8,0.84,20,4.0,1.0,0.67,0.64,0.26,0.26,0.0,179.66
13,36,80,6914,33,3.0,1.9,25,2.27,0.79,36,3.27,2.61,0.39,0.33,0.53,0.58,3.35,148.22
14,45,52,2784,42,3.5,2.11,42,3.5,2.28,44,3.67,2.31,0.54,0.46,0.32,0.38,0.1,126.39
15,54,71,4650,33,3.0,1.41,34,3.09,1.58,43,3.91,1.51,0.48,0.41,0.3,0.32,3.99,96.87
16,42,45,2469,37,2.85,1.14,40,3.08,1.32,42,3.23,1.42,0.5,0.4,0.43,0.53,0.0,110.83
17,52,64,3368,44,3.14,1.23,43,3.07,1.07,52,3.71,1.82,0.46,0.42,0.32,0.34,0.66,131.41
18,62,89,6130,46,3.07,1.44,46,3.07,1.62,60,4.0,2.14,0.35,0.24,0.39,0.44,2.47,105.45
19,46,82,7212,31,2.38,1.19,33,2.54,1.39,43,3.31,1.6,0.22,0.19,0.42,0.45,3.01,97.56
20,59,77,4646,46,3.83,1.9,46,3.83,1.99,58,4.83,2.66,0.46,0.37,0.34,0.38,4.68,121.08
21,49,71,4438,32,2.91,0.83,38,3.45,1.29,48,4.36,1.43,0.42,0.37,0.34,0.37,4.78,142.29
22,21,24,1304,19,2.71,1.11,19,2.71,1.25,21,3.0,1.41,0.43,0.35,0.39,0.45,0.0,98.17
23,12,16,905,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.36,0.26,0.36,0.44,0.02,125.73
24,53,83,4703,48,2.53,1.12,45,2.37,1.12,52,2.74,1.15,0.42,0.33,0.44,0.52,1.37,104.46
25,17,20,1682,16,2.29,1.11,17,2.43,0.98,16,2.29,1.11,0.37,0.3,0.43,0.49,0.0,130.33
26,45,67,4450,36,2.77,1.01,36,2.77,1.17,42,3.23,1.09,0.41,0.35,0.4,0.45,1.68,131.23
27,55,77,4044,52,3.25,1.48,50,3.12,1.5,54,3.38,1.67,0.41,0.36,0.38,0.41,0.3,115.77
28,21,33,1977,16,2.0,0.76,16,2.0,0.76,20,2.5,1.07,0.18,0.17,0.44,0.44,0.38,93.91
29,13,24,1604,9,3.0,1.0,9,3.0,1.0,12,4.0,2.0,0.41,0.41,0.39,0.38,0.59,138.94
30,99,122,9943,87,3.35,1.74,86,3.31,1.72,97,3.73,1.91,0.51,0.41,0.34,0.42,0.1,137.16
31,96,143,10476,73,3.04,1.3,70,2.92,1.35,94,3.92,1.38,0.35,0.24,0.4,0.48,0.55,114.57
32,52,73,3916,49,2.58,1.22,48,2.53,1.26,50,2.63,1.26,0.41,0.35,0.39,0.42,1.4,116.44
33,54,78,4850,48,3.0,1.37,45,2.81,1.22,53,3.31,1.7,0.43,0.35,0.41,0.44,0.35,111.71
34,12,16,956,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.58,0.51,0.25,0.3,0.33,145.92
35,63,96,6473,50,2.78,0.88,50,2.78,1.06,59,3.28,1.23,0.36,0.26,0.43,0.5,0.39,119.98
36,111,187,13430,76,2.53,1.46,79,2.63,1.67,104,3.47,2.13,0.26,0.19,0.5,0.54,0.82,100.14
37,73,94,5850,63,3.5,1.72,66,3.67,1.78,70,3.89,2.0,0.59,0.51,0.34,0.36,3.33,144.24
38,36,38,2025,34,4.25,2.19,33,4.12,2.42,35,4.38,2.26,0.61,0.51,0.34,0.42,0.19,160.07
39,58,76,4281,49,3.5,1.65,53,3.79,1.97,58,4.14,1.96,0.45,0.38,0.27,0.28,0.04,121.14
40,60,87,4345,56,3.5,1.21,55,3.44,1.21,59,3.69,1.3,0.5,0.44,0.27,0.3,0.39,132.88
41,46,54,4950,44,2.93,1.44,45,3.0,1.51,46,3.07,1.53,0.41,0.3,0.38,0.46,0.0,108.92
42,50,56,2735,46,3.83,1.4,46,3.83,1.4,46,3.83,1.4,0.63,0.57,0.24,0.27,0.0,167.8
43,69,116,8075,38,3.17,1.34,40,3.33,1.44,64,5.33,2.02,0.33,0.26,0.36,0.39,0.59,113.51
44,67,88,5816,60,3.33,1.28,62,3.44,1.29,66,3.67,1.33,0.44,0.35,0.32,0.34,0.09,126.7
45,19,26,1420,19,2.71,1.98,19,2.71,1.98,19,2.71,1.98,0.39,0.31,0.31,0.35,0.02,115.08
46,108,154,9879,85,3.04,1.35,82,2.93,1.41,105,3.75,1.99,0.32,0.25,0.33,0.37,0.27,101.76
47,38,44,3478,36,3.6,1.84,37,3.7,1.89,37,3.7,1.89,0.47,0.32,0.28,0.41,0.0,145.7
48,53,58,5602,33,3.67,0.5,35,3.89,0.78,36,4.0,0.71,0.7,0.57,0.19,0.28,0.0,195.65
49,40,45,2082,26,3.25,0.89,25,3.12,0.83,26,3.25,0.89,0.68,0.63,0.2,0.23,0.0,189.47
50,114,165,9800,91,4.33,1.62,88,4.19,1.36,95,4.52,1.78,0.6,0.48,0.2,0.28,0.31,164.03
