id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,770,6135,1010581,557,4.84,2.48,663,5.77,3.6,670,5.83,3.17,0.87,0.89,0.48,0.51,2.99,119.61
1,930,10042,1642309,683,5.74,2.78,876,7.36,4.39,813,6.83,3.58,0.96,0.97,0.48,0.53,2.19,109.8
2,1076,8610,1350942,689,5.79,3.43,885,7.44,5.28,900,7.56,5.34,0.9,0.93,0.51,0.55,3.1,120.45
3,1536,10050,1534077,829,6.05,2.91,1002,7.31,4.29,1383,10.09,5.12,0.82,0.89,0.48,0.51,4.18,129.91
4,1525,11926,1854101,926,7.18,3.1,1173,9.09,4.35,1254,9.72,4.49,0.92,0.95,0.49,0.53,2.77,125.89
5,2397,11095,1606055,887,6.25,2.54,1073,7.56,4.11,2072,14.59,6.41,0.69,0.8,0.44,0.47,4.79,146.32
6,1921,11963,1840654,840,5.96,2.48,1046,7.42,3.97,1726,12.24,5.19,0.77,0.86,0.49,0.52,3.71,126.85
7,1222,8585,1408159,808,5.94,2.35,899,6.61,3.67,1085,7.98,3.44,0.8,0.86,0.49,0.52,3.15,124.8
8,1948,9149,1333094,808,5.81,2.62,1006,7.24,4.29,1655,11.91,4.85,0.71,0.8,0.46,0.5,4.03,142.2
9,1165,7135,1119311,650,5.42,1.94,861,7.18,3.24,850,7.08,2.74,0.92,0.94,0.48,0.54,2.22,157.57
10,988,6534,1057264,607,5.52,2.24,757,6.88,3.14,736,6.69,2.71,0.95,0.96,0.5,0.55,2.37,145.47
11,1742,6357,853065,775,5.74,2.07,820,6.07,2.78,1409,10.44,4.47,0.7,0.78,0.42,0.46,3.44,160.8
12,896,5762,897778,570,5.7,2.26,675,6.75,3.14,684,6.84,3.41,0.94,0.95,0.5,0.57,2.6,144.63
13,1662,7838,1131842,735,5.14,2.71,879,6.15,4.09,1512,10.57,5.09,0.68,0.79,0.47,0.49,6.15,136.59
14,526,4022,544165,349,3.56,1.95,411,4.19,2.52,453,4.62,2.88,0.84,0.88,0.52,0.55,2.83,114.73
15,1440,6470,1783586,658,5.22,2.27,680,5.4,2.7,1329,10.55,6.75,0.7,0.79,0.47,0.51,4.79,133.53
16,1010,6942,2053641,635,5.34,2.26,771,6.48,3.16,894,7.51,3.56,0.87,0.92,0.51,0.55,5.64,120.02
17,1008,8987,1438008,628,5.41,2.34,893,7.7,5.42,788,6.79,4.01,0.97,0.99,0.53,0.58,1.77,108.83
