id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,66,3590,46,3.54,2.37,50,3.85,2.54,51,3.92,2.63,0.52,0.45,0.28,0.32,2.53,139.18
1,25,36,2030,24,3.0,1.31,23,2.88,1.13,24,3.0,1.31,0.41,0.32,0.37,0.43,0.21,138.84
2,58,71,3874,53,3.53,1.19,54,3.6,1.3,55,3.67,1.35,0.59,0.55,0.26,0.27,0.43,165.54
3,28,37,1679,24,3.43,0.79,26,3.71,0.76,26,3.71,0.49,0.55,0.56,0.26,0.26,4.09,144.72
4,24,29,1220,18,6.0,2.0,20,6.67,2.08,20,6.67,2.08,0.65,0.66,0.14,0.14,0.68,189.96
5,54,60,2466,18,3.6,1.14,19,3.8,1.92,20,4.0,1.58,0.6,0.58,0.27,0.27,3.49,174.04
6,34,49,2293,31,3.44,2.07,33,3.67,2.0,33,3.67,2.0,0.42,0.39,0.3,0.32,6.2,110.02
7,38,105,4387,37,2.47,0.99,36,2.4,1.06,37,2.47,0.99,0.19,0.2,0.49,0.47,12.41,130.39
8,28,57,2430,17,3.4,1.52,20,4.0,1.87,20,4.0,1.87,0.53,0.54,0.3,0.29,10.57,194.05
9,30,42,1805,17,2.83,0.75,21,3.5,1.22,21,3.5,1.22,0.64,0.66,0.25,0.23,8.6,195.58
10,62,67,3057,37,4.11,1.17,43,4.78,1.2,43,4.78,1.2,0.76,0.71,0.17,0.18,0.13,186.82
11,63,69,3314,47,3.92,1.51,48,4.0,1.48,48,4.0,1.48,0.71,0.61,0.22,0.3,0.37,186.44
12,61,69,3011,46,3.83,1.53,48,4.0,1.86,50,4.17,1.8,0.58,0.58,0.26,0.27,0.24,170.35
13,21,25,1371,19,3.17,1.33,20,3.33,1.51,20,3.33,1.51,0.49,0.44,0.31,0.25,0.0,137.38
14,84,140,8094,64,3.56,1.34,65,3.61,1.33,80,4.44,2.09,0.39,0.33,0.42,0.45,10.91,143.66
