id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,424,8168,2161569,280,4.38,3.47,231,3.61,1.47,357,5.58,5.22,0.87,0.84,0.58,0.55,10.14,108.76
1,350,14370,12617153,268,4.19,2.1,218,3.41,1.46,311,4.86,2.87,0.86,0.83,0.52,0.46,8.56,117.6
2,617,150114,166593820,388,4.62,2.35,319,3.8,1.64,486,5.79,3.79,0.89,0.87,0.52,0.47,31.71,122.42
3,400,5547,3662526,282,3.52,1.44,268,3.35,1.75,303,3.79,1.74,0.98,0.97,0.53,0.52,101.96,118.35
4,256,864,48886,165,3.51,1.37,180,3.83,1.52,182,3.87,1.54,0.98,0.98,0.58,0.61,95.79,147.46
6,121,16943,3159540,77,4.53,3.24,61,3.59,2.0,107,6.29,5.41,0.84,0.82,0.6,0.46,11.08,84.05
7,70,1105,398030,64,2.91,1.38,60,2.73,1.35,70,3.18,1.59,0.95,0.95,0.66,0.65,20.09,106.33
9,105,333,73828,61,3.59,0.8,67,3.94,1.03,74,4.35,1.32,0.84,0.74,0.53,0.64,2.13,185.5
10,271,2061,870074,176,3.83,1.57,176,3.83,1.3,205,4.46,1.83,0.9,0.87,0.55,0.56,6.57,177.76
11,68,7257,3519941,36,7.2,2.17,27,5.4,2.61,56,11.2,4.15,0.7,0.69,0.83,0.82,10.5,122.88
12,190,85851,104431365,67,7.44,2.7,36,4.0,1.32,149,16.56,9.62,0.95,0.95,0.45,0.36,12.4,100.39
14,96,18048,20840033,73,3.84,2.34,44,2.32,1.25,88,4.63,3.11,0.94,0.92,0.39,0.29,15.98,97.85
15,184,5966,3334319,133,3.41,1.71,109,2.79,1.49,170,4.36,3.09,0.96,0.96,0.57,0.53,12.46,96.19
