id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1334,59746,52899181,605,5.6,2.14,387,3.58,1.68,893,8.27,3.66,0.9,0.89,0.46,0.36,35.36,124.18
1,588,7711,3488603,292,5.03,2.1,191,3.29,1.24,415,7.16,3.38,0.94,0.93,0.48,0.33,28.77,125.28
2,257,8289,6585797,131,4.85,2.33,88,3.26,1.91,217,8.04,5.35,0.86,0.85,0.49,0.41,19.26,100.04
3,403,15643,12624821,211,5.55,3.58,132,3.47,1.29,326,8.58,8.99,0.95,0.92,0.46,0.32,19.78,109.51
4,155,8571,3861466,80,6.67,2.46,45,3.75,1.76,118,9.83,4.22,0.9,0.91,0.45,0.35,21.19,103.89
7,278,69692,85324711,182,4.79,2.48,124,3.26,1.78,242,6.37,3.44,0.96,0.96,0.49,0.45,47.34,123.14
8,581,20718,7779022,281,4.84,2.97,179,3.09,1.41,457,7.88,6.11,0.87,0.87,0.52,0.46,37.64,120.31
9,404,17850,14979027,172,4.0,1.56,188,4.37,1.13,281,6.53,2.7,0.86,0.83,0.57,0.55,13.18,152.38
10,271,7252,6542947,159,5.3,2.0,123,4.1,1.54,215,7.17,3.23,0.92,0.92,0.51,0.49,8.5,131.33
11,8,23,3347,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.81,0.04,185.67
12,190,2691,1213427,110,4.07,2.11,87,3.22,1.12,138,5.11,4.52,1.0,1.0,0.53,0.54,2.52,165.1
14,216,15075,6920879,129,4.96,3.73,87,3.35,1.94,176,6.77,4.36,0.82,0.79,0.61,0.47,20.13,94.01
15,183,44222,42318216,119,4.1,1.88,79,2.72,1.25,167,5.76,3.05,0.74,0.73,0.55,0.48,12.38,90.19
