id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,495,690,34152,428,3.63,1.7,453,3.84,1.74,473,4.01,1.87,0.85,0.79,0.45,0.45,0.88,128.36
1,437,596,30373,383,3.33,1.66,409,3.56,1.8,416,3.62,1.89,0.91,0.85,0.52,0.52,0.32,115.48
2,487,620,29894,402,3.44,1.54,438,3.74,1.69,440,3.76,1.72,0.88,0.83,0.47,0.47,0.53,137.71
3,473,608,29137,412,3.32,1.56,448,3.61,1.84,455,3.67,1.92,0.88,0.83,0.47,0.46,0.02,130.59
4,584,722,35475,441,3.9,1.44,479,4.24,1.6,479,4.24,1.6,0.92,0.88,0.41,0.42,0.19,150.38
5,561,735,34822,439,3.99,1.64,479,4.35,1.96,482,4.38,1.95,0.91,0.86,0.42,0.42,0.87,140.22
6,645,839,43270,530,4.05,1.55,563,4.3,1.68,593,4.53,1.93,0.86,0.81,0.43,0.43,0.71,131.38
7,415,551,27556,366,3.08,1.76,393,3.3,1.81,394,3.31,1.82,0.91,0.86,0.51,0.53,0.23,127.38
8,679,822,38711,437,3.64,1.47,514,4.28,1.77,517,4.31,1.8,0.93,0.87,0.39,0.4,0.55,152.65
9,862,990,43877,461,3.69,1.29,604,4.83,1.63,603,4.82,1.63,0.97,0.93,0.32,0.32,0.18,178.63
10,770,916,42394,469,3.84,1.41,572,4.69,1.76,585,4.8,1.89,0.92,0.87,0.34,0.34,0.44,167.07
11,780,1042,47405,538,4.34,1.61,591,4.77,1.94,603,4.86,2.1,0.94,0.9,0.33,0.34,0.47,176.71
12,759,1019,42735,535,4.28,1.61,588,4.7,1.71,586,4.69,1.71,0.96,0.93,0.36,0.36,0.14,172.36
13,506,718,33717,432,3.4,1.5,483,3.8,1.83,476,3.75,1.75,0.92,0.89,0.48,0.47,0.16,132.31
14,470,633,28909,390,3.17,1.55,433,3.52,1.76,429,3.49,1.78,0.94,0.9,0.47,0.48,0.11,130.08
15,455,575,29162,369,3.27,1.66,412,3.65,1.76,414,3.66,1.8,0.9,0.86,0.48,0.47,0.17,133.07
16,525,730,33389,399,3.32,1.43,493,4.11,1.92,495,4.12,2.05,0.92,0.89,0.47,0.48,0.5,129.76
17,540,702,30705,439,3.46,1.51,516,4.06,1.92,516,4.06,1.88,0.93,0.91,0.46,0.46,0.14,128.87
18,535,803,36566,446,3.75,6.06,424,3.56,1.83,504,4.24,8.73,0.9,0.85,0.47,0.49,0.17,132.77
19,549,818,37190,455,3.58,1.43,513,4.04,1.98,501,3.94,1.85,0.9,0.86,0.45,0.44,0.15,134.44
20,532,720,33409,460,3.74,1.69,507,4.12,2.01,511,4.15,2.05,0.93,0.89,0.49,0.48,0.03,125.39
21,562,826,40923,439,3.6,1.58,493,4.04,1.98,507,4.16,1.99,0.86,0.81,0.46,0.45,0.92,128.93
22,554,802,36907,445,3.53,1.53,504,4.0,1.83,508,4.03,1.82,0.91,0.88,0.48,0.49,0.36,125.64
23,487,705,30675,395,3.24,1.44,448,3.67,1.8,448,3.67,1.73,0.92,0.9,0.51,0.5,0.15,125.72
24,463,642,28582,401,3.31,1.67,458,3.79,2.03,458,3.79,2.03,0.93,0.91,0.48,0.47,0.02,133.04
25,448,625,30277,362,3.2,1.34,394,3.49,1.5,391,3.46,1.52,0.93,0.89,0.42,0.41,0.56,147.15
26,453,599,27603,360,3.1,1.38,432,3.72,1.83,429,3.7,1.8,0.9,0.85,0.48,0.47,0.14,129.53
27,512,693,35464,421,3.45,1.34,477,3.91,1.54,491,4.02,1.62,0.83,0.76,0.44,0.44,0.75,122.68
28,570,803,36025,467,3.77,1.7,513,4.14,1.96,522,4.21,1.95,0.92,0.88,0.43,0.42,0.58,140.11
29,506,650,31478,421,3.66,1.6,467,4.06,1.92,470,4.09,1.93,0.91,0.87,0.45,0.45,0.18,129.92
