id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,154,2644,1322946,89,4.24,1.61,77,3.67,1.49,131,6.24,2.66,0.96,0.97,0.48,0.39,24.39,120.82
2,284,11447,8416411,163,5.43,3.4,101,3.37,1.43,255,8.5,5.78,0.93,0.93,0.47,0.35,36.34,125.44
3,242,5785,3057415,146,6.64,3.99,92,4.18,1.53,193,8.77,5.58,0.89,0.87,0.48,0.37,14.15,92.1
4,213,757,146347,172,4.3,2.14,190,4.75,2.47,196,4.9,2.54,0.94,0.93,0.39,0.37,3.3,150.17
8,80,3079,2690952,61,3.81,2.01,52,3.25,1.34,74,4.62,2.63,0.9,0.85,0.4,0.31,9.15,119.83
9,276,29114,33383224,164,5.29,2.44,158,5.1,1.66,215,6.94,3.98,0.79,0.78,0.49,0.43,4.88,164.72
10,124,861,361731,83,4.15,1.23,93,4.65,1.57,102,5.1,1.68,0.93,0.93,0.45,0.42,2.44,162.3
15,57,418,81598,46,3.54,1.71,45,3.46,1.51,49,3.77,1.74,0.99,0.99,0.71,0.7,6.32,98.81
16,133,3903,2345887,82,4.56,2.59,66,3.67,1.57,102,5.67,3.69,0.79,0.76,0.53,0.42,20.27,116.64
17,291,13234,6184680,205,5.26,2.9,183,4.69,1.94,250,6.41,4.44,0.89,0.88,0.51,0.47,6.32,116.75
23,511,11238,4557661,255,9.11,5.22,110,3.93,1.46,413,14.75,11.73,0.99,0.99,0.46,0.33,39.08,139.43
24,203,3078,1074196,149,4.52,2.45,117,3.55,1.44,182,5.52,3.36,0.84,0.84,0.55,0.51,10.09,115.86
25,43,383,255114,38,3.17,1.27,37,3.08,1.08,42,3.5,1.38,0.96,0.95,0.32,0.28,5.23,123.97
29,76,1335,561273,48,4.0,1.54,47,3.92,1.44,66,5.5,2.43,1.0,1.0,0.36,0.33,8.7,105.64
30,124,1756,1537635,91,4.14,1.98,83,3.77,1.77,118,5.36,3.47,0.92,0.9,0.56,0.5,15.22,122.81
31,60,9829,11667901,42,3.0,1.57,42,3.0,1.57,53,3.79,2.19,0.25,0.19,0.52,0.49,5.0,119.24
32,197,2535,785801,100,5.0,1.78,80,4.0,1.59,170,8.5,5.09,1.0,1.0,0.56,0.54,58.77,132.85
33,386,7829,4427671,155,11.92,7.61,59,4.54,1.98,314,24.15,18.17,0.99,0.99,0.44,0.29,56.4,134.48
35,27,502,207516,23,3.29,1.38,20,2.86,1.95,25,3.57,1.81,0.88,0.86,0.39,0.37,8.34,126.23
36,55,314,74308,48,3.43,1.5,49,3.5,1.65,53,3.79,1.76,0.88,0.86,0.5,0.48,6.55,118.71
37,42,329,95043,35,3.89,1.62,35,3.89,1.45,39,4.33,1.41,0.92,0.95,0.52,0.52,5.35,114.22
38,144,13991,15424915,96,5.33,2.93,64,3.56,2.04,124,6.89,4.7,0.68,0.64,0.42,0.32,9.53,98.19
42,152,3822,1859086,89,6.36,2.79,46,3.29,1.27,125,8.93,5.77,1.0,1.0,0.43,0.32,40.83,135.46
43,211,6219,4349343,129,5.61,2.31,89,3.87,1.29,173,7.52,4.81,0.9,0.89,0.43,0.32,8.33,96.74
44,195,3135,1279515,96,5.05,4.22,61,3.21,1.18,150,7.89,7.46,0.95,0.94,0.48,0.37,9.44,137.79
45,70,3619,689519,47,2.94,1.57,35,2.19,0.98,60,3.75,2.27,0.86,0.86,0.45,0.43,7.35,124.38
46,41,41679,51387376,27,5.4,2.07,14,2.8,0.84,33,6.6,2.61,0.76,0.61,0.35,0.31,8.19,128.53
49,102,895,331702,73,4.29,1.57,82,4.82,1.81,94,5.53,2.32,0.99,1.0,0.52,0.44,46.14,121.52
50,21,317,70596,14,3.5,1.91,15,3.75,2.22,21,5.25,4.79,0.89,0.88,0.52,0.53,25.66,110.5
51,147,5649,4364650,78,5.2,1.32,50,3.33,1.05,116,7.73,2.71,1.0,1.0,0.46,0.43,27.04,121.68
52,91,1221,456159,57,4.75,2.99,43,3.58,1.88,80,6.67,5.1,0.96,0.95,0.42,0.31,10.08,78.56
53,38,353,119546,24,6.0,3.56,19,4.75,2.36,36,9.0,5.35,0.97,0.98,0.55,0.53,10.88,128.63
57,75,1094,138209,57,4.38,1.39,58,4.46,1.51,71,5.46,1.9,0.92,0.89,0.59,0.55,7.38,115.34
58,44,344,127027,37,3.36,1.5,35,3.18,1.66,43,3.91,2.12,0.73,0.67,0.46,0.46,6.47,105.56
59,143,9529,9914834,64,5.33,2.15,36,3.0,1.48,108,9.0,4.65,0.91,0.88,0.42,0.29,14.26,95.63
64,156,1520,450017,101,3.88,1.75,81,3.12,1.4,142,5.46,3.24,0.98,0.97,0.45,0.4,8.26,102.58
65,69,1571,948273,52,4.33,3.6,36,3.0,1.76,63,5.25,4.83,1.0,1.0,0.44,0.31,16.53,112.35
66,152,5285,3832185,116,3.87,1.46,108,3.6,1.57,135,4.5,1.93,0.73,0.7,0.5,0.46,3.38,113.99
70,38,594,103619,33,3.67,1.41,33,3.67,1.5,38,4.22,1.2,0.86,0.56,0.47,0.42,5.51,106.96
71,92,1904,1033214,58,4.46,1.76,47,3.62,1.39,84,6.46,2.82,0.7,0.6,0.43,0.44,9.23,98.96
72,58,502,137333,36,5.14,1.07,31,4.43,1.81,50,7.14,2.34,0.99,1.0,0.56,0.56,14.62,151.88
73,138,646,170268,118,4.54,1.84,115,4.42,1.6,129,4.96,1.99,0.99,0.98,0.4,0.36,3.68,156.22
81,286,63051,60170622,52,6.5,4.93,29,3.62,1.3,120,15.0,17.4,1.0,1.0,0.5,0.31,4.53,123.55
86,39,1453,636755,27,6.75,1.26,25,6.25,1.26,34,8.5,1.91,0.98,0.94,0.38,0.28,3.98,136.46
87,18,869,72465,15,5.0,2.65,12,4.0,2.65,17,5.67,3.51,1.0,1.0,0.57,0.55,3.33,87.6
88,53,263,64308,34,4.86,1.35,34,4.86,1.07,40,5.71,2.36,1.0,1.0,0.34,0.37,6.88,162.45
93,306,31123,33909742,127,4.1,1.62,110,3.55,1.31,224,7.23,3.6,0.93,0.93,0.43,0.4,49.91,149.97
94,95,4113,2865170,64,5.33,2.27,49,4.08,1.93,86,7.17,3.69,0.78,0.76,0.33,0.27,13.84,110.8
95,32,365,275800,20,4.0,1.73,20,4.0,1.87,27,5.4,3.21,1.0,1.0,0.36,0.38,3.55,157.67
98,92,1740,1400541,75,4.69,1.92,73,4.56,1.86,85,5.31,2.63,0.88,0.85,0.35,0.32,14.91,127.16
