id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,21735,23626326,127,4.54,2.62,90,3.21,1.34,198,7.07,5.9,0.98,0.96,0.47,0.4,26.12,140.89
1,179,27964,32215779,105,3.75,1.99,76,2.71,1.36,167,5.96,3.67,0.98,0.98,0.45,0.35,60.84,136.48
2,265,8187,6004622,158,4.39,2.37,120,3.33,1.29,238,6.61,4.59,0.97,0.96,0.48,0.42,57.13,149.38
3,528,40240,40742746,284,6.93,6.13,143,3.49,1.36,485,11.83,14.28,0.96,0.94,0.45,0.37,42.31,131.71
4,360,9888,3903670,242,5.9,4.69,164,4.0,1.52,326,7.95,8.67,0.99,0.99,0.51,0.44,25.41,153.6
7,485,56519,47122222,273,6.35,5.83,127,2.95,1.46,430,10.0,9.34,0.98,0.98,0.5,0.43,59.74,132.05
8,420,24418,22021210,268,5.83,3.78,149,3.24,1.59,391,8.5,5.65,0.98,0.98,0.47,0.38,70.06,138.17
9,359,19002,15426403,196,8.91,7.22,99,4.5,1.85,302,13.73,14.31,0.95,0.94,0.46,0.4,41.88,155.7
10,348,6539,3794972,209,5.5,2.5,147,3.87,1.3,294,7.74,4.25,0.95,0.95,0.43,0.28,43.88,170.11
11,381,33285,30229889,204,6.18,3.4,137,4.15,1.7,317,9.61,8.93,0.97,0.96,0.45,0.38,40.49,164.8
14,320,22682,24878120,227,5.16,3.71,121,2.75,1.28,292,6.64,5.8,0.99,1.0,0.42,0.35,47.75,142.86
16,238,5588,4745743,164,3.81,2.05,132,3.07,1.42,223,5.19,2.81,0.97,0.96,0.48,0.4,46.12,149.6
17,312,75467,75781539,198,5.21,3.47,130,3.42,1.46,290,7.63,5.32,0.99,0.98,0.49,0.37,49.35,147.67
18,477,15875,10245600,279,6.8,4.43,133,3.24,1.56,437,10.66,9.72,0.97,0.96,0.45,0.35,55.4,133.53
21,426,14118,11526889,277,6.6,3.33,152,3.62,1.46,395,9.4,5.72,0.95,0.94,0.46,0.35,53.48,142.77
22,363,10686,6282255,207,4.93,3.1,132,3.14,1.34,339,8.07,5.7,0.95,0.94,0.52,0.45,52.76,135.25
23,144,16314,1646145,100,3.45,1.35,95,3.28,1.39,133,4.59,1.45,1.0,1.0,0.46,0.39,37.48,143.94
24,319,25759,23401230,192,5.33,3.79,103,2.86,1.5,285,7.92,6.89,0.93,0.93,0.54,0.49,57.57,136.52
25,423,10764,7295428,234,6.5,3.28,127,3.53,1.23,360,10.0,6.35,0.98,0.99,0.49,0.39,46.72,134.6
28,450,9265,6181791,297,7.24,6.56,145,3.54,1.6,413,10.07,11.1,1.0,1.0,0.43,0.38,39.54,138.82
29,305,7488,5498181,187,5.5,3.11,127,3.74,1.54,269,7.91,6.15,0.97,0.97,0.46,0.4,34.67,147.92
30,384,11884,10882069,238,6.43,4.98,137,3.7,1.68,340,9.19,8.04,0.98,0.98,0.49,0.4,35.83,147.09
31,308,14610,13919643,173,5.77,5.22,104,3.47,1.57,280,9.33,11.68,0.96,0.96,0.44,0.35,40.53,138.83
32,375,39707,38843956,230,6.05,4.8,122,3.21,1.4,330,8.68,8.51,0.96,0.97,0.5,0.4,49.56,142.61
35,414,16147,12356579,247,6.18,3.97,138,3.45,1.47,385,9.62,6.77,0.96,0.95,0.45,0.38,58.98,137.38
36,524,18730,12937138,305,7.26,5.05,135,3.21,1.41,463,11.02,8.08,0.98,0.97,0.46,0.33,53.9,135.81
37,253,68107,83786002,122,4.07,2.5,100,3.33,1.94,184,6.13,4.78,0.95,0.94,0.54,0.51,60.87,150.31
42,467,11193,6823189,275,6.71,4.35,163,3.98,1.41,381,9.29,7.46,0.94,0.93,0.46,0.4,46.33,159.33
43,344,6398,3865199,228,6.0,2.95,144,3.79,1.09,308,8.11,6.18,0.97,0.96,0.42,0.32,37.16,152.06
52,219,15058,3117987,135,5.4,4.11,87,3.48,1.61,192,7.68,6.43,0.98,0.99,0.48,0.43,34.26,145.24
58,438,19524,15063124,219,6.26,4.11,143,4.09,1.5,358,10.23,9.03,0.97,0.97,0.43,0.3,40.52,155.46
