id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,7939,10463260,141,3.81,1.52,144,3.89,1.56,169,4.57,3.34,0.97,0.97,0.45,0.52,2.02,151.16
1,367,8522,4869988,248,3.88,1.68,216,3.38,1.42,347,5.42,3.59,0.94,0.93,0.52,0.46,34.62,157.2
2,137,1064,340209,108,3.27,1.7,105,3.18,1.69,129,3.91,3.12,0.96,0.96,0.51,0.45,1.07,157.93
3,147,2091,867160,95,4.13,3.0,79,3.43,1.38,136,5.91,4.93,0.9,0.88,0.52,0.47,25.3,147.2
8,176,27127,25299250,92,3.68,1.57,65,2.6,1.12,157,6.28,3.65,1.0,1.0,0.49,0.36,45.1,140.46
10,152,1616,686815,84,4.67,2.95,75,4.17,1.34,125,6.94,5.6,0.95,0.95,0.48,0.4,17.7,177.12
11,217,3887,2421686,126,4.34,1.76,116,4.0,1.6,174,6.0,3.42,1.0,1.0,0.5,0.48,40.35,172.3
15,251,29445,12732313,142,4.44,3.06,104,3.25,1.22,221,6.91,5.75,0.97,0.95,0.55,0.42,53.22,146.04
17,283,5717,2889941,126,5.25,3.82,90,3.75,1.87,216,9.0,9.07,0.94,0.93,0.59,0.45,41.08,136.83
22,223,84969,80554730,140,4.67,2.9,92,3.07,1.28,209,6.97,5.14,0.98,0.99,0.55,0.41,45.06,129.42
24,225,3343,1677753,126,6.0,3.73,83,3.95,1.75,202,9.62,6.57,0.96,0.95,0.49,0.37,48.81,141.38
25,106,52057,50940115,71,4.73,4.18,51,3.4,1.92,98,6.53,7.19,0.97,0.98,0.52,0.45,27.99,130.71
31,148,4079,2134960,72,4.5,2.56,54,3.38,1.45,134,8.38,8.08,0.97,0.96,0.53,0.42,63.1,140.39
32,75,1597,1053965,38,3.8,2.1,29,2.9,1.37,65,6.5,7.62,0.99,0.97,0.49,0.44,59.79,139.81
33,143,11774,7369881,80,3.33,1.76,78,3.25,1.45,117,4.88,5.57,0.99,0.99,0.5,0.39,8.48,153.09
34,294,1843,699093,217,3.95,1.8,223,4.05,1.87,267,4.85,4.23,0.96,0.95,0.45,0.43,3.17,160.6
35,146,6930,6275877,109,3.3,1.9,108,3.27,1.51,130,3.94,4.51,0.98,0.96,0.48,0.44,3.18,151.3
36,246,3483,2132050,170,3.95,1.5,144,3.35,1.48,231,5.37,2.63,0.99,0.99,0.47,0.38,38.49,141.72
38,162,20726,19444401,57,3.35,1.66,50,2.94,1.34,130,7.65,9.47,0.98,0.98,0.52,0.42,40.62,141.07
43,247,5873,2946198,129,4.45,1.88,122,4.21,1.32,219,7.55,6.45,0.98,0.98,0.51,0.42,45.23,149.84
45,394,5583,3080705,218,3.89,2.48,200,3.57,1.82,344,6.14,6.51,0.97,0.96,0.53,0.45,41.38,149.86
46,194,849,210497,155,3.3,1.61,159,3.38,1.55,183,3.89,2.09,0.97,0.95,0.44,0.38,2.28,155.71
47,169,2026,908981,126,3.23,1.83,127,3.26,1.67,162,4.15,4.59,0.95,0.95,0.49,0.42,1.01,146.95
48,159,875,254181,89,3.71,1.46,85,3.54,1.44,101,4.21,2.43,0.97,0.96,0.4,0.4,1.14,199.68
49,294,1239,296836,201,3.59,1.47,206,3.68,1.57,223,3.98,1.81,0.98,0.97,0.5,0.43,10.72,171.4
50,221,1096,316704,137,4.03,1.0,142,4.18,1.11,166,4.88,1.59,0.98,0.97,0.48,0.45,16.89,178.55
52,307,24466,21418798,152,6.33,6.27,89,3.71,1.43,257,10.71,12.37,0.99,0.99,0.45,0.31,47.91,139.77
53,383,11056,8416383,206,4.68,2.83,179,4.07,1.78,326,7.41,6.78,0.99,1.0,0.51,0.38,51.07,147.11
57,128,22038,26380680,75,4.69,1.7,64,4.0,1.46,110,6.88,4.3,0.98,0.98,0.43,0.34,22.4,163.22
59,157,2008,904713,71,2.96,1.9,63,2.62,1.21,126,5.25,3.71,1.0,1.0,0.6,0.54,51.07,123.25
60,181,6055,3346038,104,4.52,3.94,65,2.83,1.44,155,6.74,6.04,1.0,1.0,0.6,0.47,48.95,128.93
61,214,6998,5225571,84,4.94,4.31,52,3.06,1.2,165,9.71,10.98,0.98,0.99,0.55,0.44,71.86,119.0
64,160,17330,16415070,78,3.39,2.08,67,2.91,1.47,129,5.61,7.38,1.0,1.0,0.59,0.49,35.01,138.84
66,382,30071,28057962,219,4.21,2.07,204,3.92,1.91,323,6.21,4.89,0.99,0.97,0.51,0.41,36.04,149.06
67,266,11572,10633625,202,3.81,1.93,195,3.68,1.84,237,4.47,2.93,0.99,0.98,0.45,0.38,4.26,154.63
68,198,4063,2779761,135,4.35,1.62,133,4.29,1.75,176,5.68,2.43,0.96,0.96,0.55,0.51,24.87,162.77
71,177,6172,2549601,119,4.1,1.78,105,3.62,1.5,162,5.59,3.82,0.99,0.98,0.59,0.48,52.52,148.27
73,102,1063,462528,56,3.73,1.94,50,3.33,1.18,93,6.2,6.34,0.94,0.93,0.52,0.43,27.1,147.67
92,118,7801,6982182,69,4.06,3.51,49,2.88,1.22,107,6.29,5.7,0.99,0.99,0.55,0.51,70.49,149.46
95,172,4813,3605628,102,4.64,2.19,86,3.91,1.44,151,6.86,4.89,1.0,0.99,0.5,0.4,33.25,163.52
99,112,1273,510674,72,3.6,2.14,57,2.85,1.18,97,4.85,3.13,1.0,0.99,0.6,0.53,23.74,152.14
102,285,168942,166409730,164,4.43,2.18,151,4.08,1.57,241,6.51,3.79,0.99,0.99,0.49,0.39,27.77,170.14
103,215,885,209007,135,4.09,1.31,169,5.12,1.78,178,5.39,1.85,1.0,1.0,0.41,0.37,1.84,197.33
104,94,2655,2393276,45,3.21,1.48,57,4.07,1.73,72,5.14,4.05,0.98,0.98,0.35,0.33,2.93,204.05
105,143,1450,839370,96,3.2,1.58,100,3.33,1.58,117,3.9,2.76,0.99,0.99,0.5,0.45,8.77,169.58
106,178,1710,753810,120,3.33,2.03,108,3.0,1.41,156,4.33,3.77,0.98,0.98,0.54,0.47,22.74,164.49
107,215,88143,86136701,172,3.44,1.37,181,3.62,1.38,196,3.92,2.03,0.99,0.98,0.45,0.45,3.06,161.96
108,306,15535,14023864,205,3.53,1.58,211,3.64,1.82,249,4.29,3.12,0.98,0.98,0.48,0.45,9.68,177.38
109,253,26580,25588532,163,4.18,2.17,167,4.28,2.22,205,5.26,3.92,0.98,0.97,0.4,0.34,4.85,172.24
110,235,5677,4855304,167,4.07,1.46,170,4.15,1.62,210,5.12,3.34,0.95,0.93,0.51,0.52,4.92,167.21
111,171,1208,589959,119,3.4,1.61,121,3.46,1.63,149,4.26,2.96,0.98,0.99,0.51,0.52,3.47,155.84
112,135,790,339363,90,3.33,1.52,88,3.26,1.56,105,3.89,2.29,1.0,1.0,0.51,0.51,2.13,172.43
113,119,3460,2884809,88,3.52,1.53,89,3.56,1.71,106,4.24,2.18,0.98,0.98,0.51,0.44,36.57,169.07
120,69,4592,4011622,27,6.75,4.57,18,4.5,2.89,53,13.25,9.57,1.0,1.0,0.59,0.42,26.69,134.32
122,59,2856,2390790,20,3.33,1.63,13,2.17,0.98,50,8.33,7.81,1.0,1.0,0.52,0.33,18.97,118.59
134,114,1645,790221,74,2.96,1.72,67,2.68,1.38,110,4.4,2.84,0.96,0.94,0.57,0.45,18.85,135.96
136,45,4826,4176757,31,3.44,1.33,24,2.67,1.12,41,4.56,2.7,0.97,0.99,0.55,0.38,7.63,142.23
143,13,104,30570,6,2.0,1.0,8,2.67,1.15,11,3.67,2.31,0.98,0.97,0.47,0.17,31.82,100.29
162,55,10556,9619700,35,3.89,2.93,26,2.89,1.27,46,5.11,4.01,0.9,0.89,0.54,0.38,30.93,138.19
185,83,1085,513571,51,3.92,4.23,35,2.69,1.44,69,5.31,5.62,0.99,1.0,0.6,0.47,20.4,138.8
192,77,1978,1122473,46,6.57,5.5,18,2.57,0.79,71,10.14,9.08,1.0,1.0,0.59,0.42,35.82,135.14
