id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,208,112848,20,5.0,2.45,15,3.75,1.71,21,5.25,2.06,0.98,0.99,0.52,0.41,19.47,159.34
1,154,77257,24090018,114,3.93,2.25,94,3.24,1.75,134,4.62,3.35,0.75,0.77,0.58,0.49,37.68,159.62
2,163,23703,33122148,136,3.78,1.84,118,3.28,1.32,148,4.11,2.12,0.99,0.99,0.52,0.41,37.47,149.85
3,168,4110,2874388,124,4.0,1.95,107,3.45,1.71,151,4.87,2.31,1.0,1.0,0.51,0.41,45.37,155.33
4,54,10027,12665869,39,3.9,1.79,31,3.1,1.6,45,4.5,2.17,0.99,1.0,0.48,0.35,20.19,157.32
6,78,86785,125473804,33,8.25,1.71,16,4.0,1.83,58,14.5,8.96,1.0,1.0,0.2,0.06,33.22,117.44
7,138,45590,16127409,87,5.44,2.37,63,3.94,2.17,117,7.31,3.61,0.64,0.67,0.51,0.42,44.78,134.4
8,95,19497,24223366,55,4.23,2.01,48,3.69,1.49,77,5.92,2.6,0.99,0.99,0.39,0.25,14.94,174.49
9,132,2911,2236825,76,4.0,1.41,64,3.37,1.21,98,5.16,2.41,0.99,0.99,0.47,0.31,19.87,175.12
10,92,2079,1702182,59,3.93,1.53,54,3.6,1.06,66,4.4,2.16,0.99,0.98,0.45,0.31,27.57,188.4
11,151,5197,4355950,94,4.09,1.5,76,3.3,1.02,112,4.87,1.82,0.96,0.94,0.46,0.43,31.86,180.57
12,120,3874,3956863,76,4.47,1.7,61,3.59,1.28,89,5.24,2.17,1.0,1.0,0.46,0.38,19.41,183.48
13,111,6783,8526101,94,3.62,1.7,79,3.04,1.51,105,4.04,1.89,1.0,1.0,0.51,0.46,34.47,147.93
14,233,57463,27170665,144,4.8,2.37,86,2.87,1.63,192,6.4,3.49,0.67,0.69,0.39,0.28,53.23,137.71
15,178,84297,13427818,118,4.54,3.02,83,3.19,1.58,158,6.08,5.48,0.71,0.73,0.6,0.47,49.63,143.45
16,69,2157,1462092,38,4.22,2.95,28,3.11,2.2,54,6.0,4.09,1.0,1.0,0.44,0.23,10.35,146.44
17,125,37524,29299510,87,4.58,2.27,70,3.68,1.49,106,5.58,3.58,0.94,0.95,0.51,0.44,22.07,144.57
18,204,68547,13244928,130,5.0,2.67,98,3.77,1.8,169,6.5,4.12,0.68,0.7,0.54,0.47,47.6,152.37
19,128,29444,37670699,83,4.15,2.16,58,2.9,1.48,108,5.4,3.35,0.95,0.95,0.39,0.26,22.92,131.34
20,315,70169,13054100,204,4.74,1.92,175,4.07,1.67,272,6.33,2.81,0.69,0.7,0.43,0.36,40.7,148.53
21,130,32501,37613589,89,3.87,1.49,72,3.13,1.29,112,4.87,2.46,0.99,1.0,0.54,0.44,46.96,148.76
22,114,2693,1885974,92,3.41,1.45,83,3.07,1.41,110,4.07,1.98,0.99,1.0,0.54,0.46,39.66,151.24
23,255,42162,44442864,178,3.96,1.97,152,3.38,1.45,221,4.91,2.79,0.92,0.92,0.51,0.45,33.43,156.46
24,232,45721,10077902,152,4.47,2.09,115,3.38,1.33,203,5.97,2.72,0.68,0.7,0.49,0.39,52.11,144.19
25,150,75669,44589118,92,4.18,1.79,63,2.86,1.32,125,5.68,3.24,0.7,0.72,0.59,0.58,70.43,131.18
26,24,1102,749149,17,4.25,1.5,15,3.75,0.96,22,5.5,1.0,1.0,1.0,0.59,0.41,18.21,147.94
33,93,47569,60103103,52,6.5,2.0,35,4.38,1.41,81,10.12,3.64,1.0,1.0,0.34,0.15,26.05,136.95
34,305,279575,280215057,216,4.91,2.49,171,3.89,2.01,278,6.32,3.56,0.73,0.73,0.53,0.44,37.16,146.5
35,247,62774,11042320,176,4.09,2.01,148,3.44,1.72,219,5.09,2.87,0.84,0.84,0.54,0.47,43.96,156.09
36,154,67984,18646032,107,4.12,1.66,86,3.31,1.38,132,5.08,2.35,0.61,0.63,0.55,0.5,37.16,143.33
37,75,5839,3690520,55,5.0,2.32,34,3.09,1.76,65,5.91,3.42,0.97,0.99,0.41,0.21,38.82,138.42
38,220,65753,18984160,134,3.83,1.93,103,2.94,1.63,187,5.34,3.38,0.87,0.87,0.51,0.39,51.37,142.1
39,212,3981,2022401,157,4.49,1.87,128,3.66,1.47,194,5.54,2.95,0.99,0.99,0.47,0.36,41.53,162.25
40,322,31735,7700140,213,4.35,1.71,175,3.57,1.31,282,5.76,3.22,0.82,0.83,0.52,0.45,37.59,152.18
41,504,242378,40872324,323,5.38,2.37,242,4.03,1.73,424,7.07,3.88,0.44,0.45,0.58,0.52,53.87,143.61
