id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,436675,477582617,173,3.46,1.62,156,3.12,1.47,241,4.82,2.24,0.74,0.74,0.53,0.46,25.96,105.94
1,209,10150,8534149,131,3.97,2.65,90,2.73,1.13,172,5.21,4.01,0.88,0.85,0.52,0.5,19.01,132.32
2,412,50091,28278936,185,4.02,2.75,141,3.07,1.93,338,7.35,6.57,0.93,0.92,0.56,0.51,36.5,133.33
3,477,16403,12683731,332,4.81,2.15,264,3.83,1.56,426,6.17,2.95,0.9,0.87,0.53,0.45,12.35,107.5
4,241,3295,1817902,162,5.59,2.44,139,4.79,1.8,207,7.14,3.62,0.91,0.86,0.4,0.37,5.33,136.12
5,14,248,216740,12,6.0,0.0,11,5.5,0.71,13,6.5,0.71,0.98,1.0,0.92,0.99,1.02,138.79
7,327,424007,509988039,230,4.04,2.03,191,3.35,1.86,284,4.98,3.06,0.86,0.84,0.47,0.33,28.49,109.65
8,884,56558,52896112,194,3.59,1.83,148,2.74,1.65,653,12.09,8.87,0.85,0.83,0.46,0.27,19.9,89.5
9,264,10270,8046425,136,4.69,2.19,129,4.45,1.5,203,7.0,3.81,0.89,0.87,0.52,0.48,7.28,151.83
10,244,34121,34562315,149,4.03,1.46,150,4.05,1.37,190,5.14,1.95,0.96,0.96,0.61,0.62,9.45,150.35
11,109,9576,4946344,56,5.6,2.27,43,4.3,1.57,82,8.2,6.51,1.0,1.0,0.58,0.49,36.31,166.1
12,118,169257,216068242,85,4.47,2.32,72,3.79,1.62,104,5.47,3.49,1.0,1.0,0.4,0.29,27.66,163.87
13,37,543,204261,24,4.8,1.3,17,3.4,1.52,32,6.4,2.3,0.87,0.82,0.59,0.4,13.22,155.17
14,138,8807,5631430,102,3.0,1.3,84,2.47,0.96,123,3.62,1.56,0.94,0.94,0.53,0.42,23.36,120.07
15,281,7033,4429557,155,3.69,1.79,121,2.88,1.29,230,5.48,3.15,0.74,0.71,0.46,0.37,22.04,107.08
16,244,4684,3019361,177,4.42,3.26,136,3.4,1.43,226,5.65,4.68,0.88,0.87,0.6,0.58,6.97,125.32
17,200,6081,4420069,147,4.32,2.91,114,3.35,1.69,183,5.38,3.63,0.9,0.88,0.56,0.52,15.55,128.63
18,179,11573,10483050,114,3.68,2.12,93,3.0,1.48,149,4.81,4.93,0.96,0.97,0.54,0.44,10.69,106.56
21,216,5102,3322941,135,4.35,2.42,103,3.32,1.62,182,5.87,3.58,0.97,0.97,0.5,0.43,18.16,119.79
22,268,3956,1497520,149,3.92,2.05,113,2.97,1.26,234,6.16,4.69,0.89,0.85,0.55,0.5,17.43,111.39
23,479,58142,66782180,270,5.09,2.1,172,3.25,1.56,377,7.11,3.97,0.88,0.88,0.49,0.37,20.07,94.68
24,236,38564,35071373,162,3.86,1.49,126,3.0,1.45,206,4.9,3.03,0.79,0.75,0.48,0.39,11.26,99.52
25,203,152485,203221367,104,4.95,1.63,68,3.24,1.18,162,7.71,2.51,0.95,0.94,0.49,0.33,35.31,100.64
28,235,20863,18478867,147,3.59,1.83,133,3.24,1.48,190,4.63,2.74,0.87,0.86,0.48,0.47,18.47,110.24
29,245,12950,12339960,156,4.22,2.45,126,3.41,1.26,210,5.68,3.84,0.83,0.81,0.48,0.45,10.5,117.74
30,139,21460,23832062,101,3.61,1.42,81,2.89,1.23,127,4.54,1.97,0.7,0.7,0.48,0.42,7.23,106.06
31,168,1877,688441,127,3.02,1.35,121,2.88,1.25,140,3.33,1.84,0.91,0.89,0.51,0.5,9.6,109.18
32,948,93245,99951915,496,6.36,2.55,263,3.37,1.42,816,10.46,5.01,0.92,0.91,0.46,0.33,57.2,124.46
33,743,71554,76622811,337,5.71,1.89,190,3.22,1.65,643,10.9,4.57,0.95,0.94,0.54,0.51,92.89,134.16
34,268,45477,41955194,127,5.52,2.45,78,3.39,1.5,243,10.57,5.01,0.94,0.94,0.48,0.48,59.49,134.17
35,364,16698,15745617,236,4.07,2.14,181,3.12,1.44,319,5.5,3.81,0.86,0.84,0.53,0.47,17.09,94.11
36,373,6749,3692809,258,4.37,2.55,202,3.42,1.49,332,5.63,4.09,0.75,0.73,0.51,0.47,7.34,99.23
37,88,2075,762630,66,3.0,1.57,60,2.73,1.32,77,3.5,1.99,0.87,0.86,0.64,0.57,5.82,113.0
38,127,17939,20747209,77,3.85,1.98,62,3.1,1.33,107,5.35,3.3,0.84,0.84,0.56,0.49,12.36,77.43
39,20,342,113401,13,3.25,0.96,9,2.25,0.96,16,4.0,1.41,0.82,0.75,0.53,0.38,88.26,113.32
41,510,31303,29603357,304,4.68,2.1,222,3.42,1.57,428,6.58,3.41,0.85,0.83,0.46,0.38,16.23,98.51
42,563,23475,9254183,307,4.8,2.29,232,3.62,1.35,380,5.94,3.76,0.74,0.71,0.49,0.4,15.26,127.6
43,280,6033,3363008,158,3.59,1.57,141,3.2,1.37,232,5.27,2.52,0.88,0.84,0.49,0.4,12.55,108.42
44,38,1054,683347,35,2.5,1.45,35,2.5,1.34,36,2.57,1.65,0.8,0.75,0.73,0.71,6.34,108.74
45,240,77327,81911260,164,3.28,2.19,134,2.68,1.11,221,4.42,3.44,0.82,0.78,0.57,0.5,9.37,92.19
46,70,3683,1663392,55,3.67,1.91,45,3.0,1.2,64,4.27,3.47,0.97,0.97,0.51,0.44,12.81,121.54
47,416,161728,155988031,178,6.36,4.28,84,3.0,1.49,319,11.39,9.08,0.98,0.98,0.49,0.29,33.61,143.08
48,408,8233,6511125,227,6.31,2.25,170,4.72,1.54,289,8.03,3.76,0.93,0.91,0.4,0.27,15.79,181.65
