id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,54,1953,2401882,33,3.67,1.87,31,3.44,1.94,42,4.67,2.83,0.99,0.98,0.41,0.37,5.48,112.33
2,166,32220,45507633,131,4.23,1.73,131,4.23,1.73,149,4.81,2.12,0.95,0.95,0.5,0.45,6.78,109.18
3,18,1161,1162889,13,4.33,1.15,12,4.0,1.0,16,5.33,2.52,1.0,1.0,0.35,0.33,2.25,131.28
4,120,589,146715,97,4.04,2.54,107,4.46,2.77,109,4.54,2.78,0.93,0.94,0.63,0.64,2.98,144.17
7,15,58,10056,13,3.25,1.71,13,3.25,1.71,15,3.75,2.5,0.7,0.68,0.75,0.74,2.0,130.67
8,6,7,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.45,0.36,0.02,151.5
10,5,38,11865,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,1.49,106.75
23,15,117,37946,12,6.0,1.41,9,4.5,0.71,14,7.0,2.83,0.83,0.76,0.72,0.68,1.38,105.05
28,16,93,31816,11,5.5,0.71,12,6.0,1.41,14,7.0,2.83,0.94,0.92,0.5,0.29,1.03,154.86
50,10,14,652,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.83,0.85,0.5,0.51,2.9,191.67
72,30,61,4381,26,3.71,1.5,27,3.86,1.77,27,3.86,1.77,0.94,0.9,0.53,0.59,0.51,136.1
93,123,5409,4915642,101,5.94,2.51,74,4.35,1.77,115,6.76,3.05,0.88,0.82,0.46,0.44,45.07,150.79
99,315,3419,1276697,221,4.6,1.84,243,5.06,2.18,262,5.46,2.25,0.98,0.98,0.41,0.37,38.15,142.29
101,168,2888,1487189,110,4.07,1.44,86,3.19,1.36,145,5.37,2.13,0.99,1.0,0.46,0.32,32.63,150.17
105,304,6490,3728059,215,5.0,2.15,165,3.84,1.69,274,6.37,3.87,0.95,0.93,0.48,0.31,45.06,159.36
