id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,918,183575,113641238,652,6.09,2.86,625,5.84,2.29,782,7.31,3.55,0.27,0.33,0.5,0.46,73.1,148.15
1,286,17279,14077612,181,4.21,2.64,144,3.35,1.46,253,5.88,4.29,0.94,0.96,0.5,0.43,41.76,132.18
2,125,5026,1832742,95,3.17,1.37,101,3.37,1.65,118,3.93,1.72,0.83,0.8,0.52,0.54,54.43,133.16
3,542,65877,47452827,302,6.29,2.96,171,3.56,1.34,475,9.9,5.89,0.97,0.98,0.46,0.4,60.17,110.75
4,232,24017,22463229,137,4.89,2.28,101,3.61,1.29,196,7.0,4.78,1.0,1.0,0.5,0.51,63.52,135.11
5,73,3263,152106,66,4.12,1.59,69,4.31,1.62,69,4.31,1.62,1.0,1.0,0.49,0.55,75.42,173.69
6,61,3849,178937,55,3.06,1.16,55,3.06,1.16,55,3.06,1.16,1.0,1.0,0.5,0.55,104.58,166.73
7,229,9915,5329985,156,3.8,2.52,116,2.83,1.28,198,4.83,4.06,1.0,1.0,0.55,0.52,49.45,104.91
8,587,23725,13763322,285,6.33,5.19,158,3.51,1.44,432,9.6,9.9,0.98,0.97,0.48,0.4,57.56,108.74
9,413,15114,8580291,239,4.88,2.51,217,4.43,1.31,316,6.45,3.73,0.93,0.92,0.52,0.52,36.01,190.09
10,427,11041,5977886,207,4.7,3.32,184,4.18,1.79,343,7.8,8.86,0.94,0.92,0.47,0.43,30.46,167.9
11,114,4003,1218982,63,3.71,1.96,52,3.06,1.39,91,5.35,5.2,0.97,0.95,0.45,0.42,64.54,171.72
12,38,2426,112704,29,2.42,0.9,29,2.42,0.9,29,2.42,0.9,1.0,1.0,0.5,0.55,127.66,175.86
13,40,3424,159582,38,2.24,1.2,40,2.35,1.37,40,2.35,1.37,1.0,1.0,0.5,0.56,169.16,151.58
14,129,6202,955531,86,3.31,2.0,73,2.81,1.5,98,3.77,3.0,1.0,1.0,0.56,0.55,110.33,124.2
15,225,11127,4680511,165,3.51,1.65,143,3.04,1.06,203,4.32,2.59,0.88,0.87,0.53,0.44,45.44,128.77
16,200,20047,13813823,133,3.17,1.56,117,2.79,1.2,189,4.5,3.29,0.93,0.92,0.5,0.47,60.11,131.06
17,152,7207,2454426,120,3.24,1.5,120,3.24,1.67,144,3.89,2.02,0.97,0.97,0.51,0.49,49.27,147.12
18,79,5054,234924,74,3.36,1.65,75,3.41,1.62,75,3.41,1.62,1.0,1.0,0.5,0.55,123.32,148.31
19,36,2424,112674,34,2.83,0.83,36,3.0,1.04,36,3.0,1.04,1.0,1.0,0.5,0.55,116.52,151.73
20,24,1304,119298,21,2.62,1.19,22,2.75,1.16,24,3.0,1.2,1.0,1.0,0.49,0.47,94.62,149.44
21,145,3289,1509196,72,4.8,2.83,46,3.07,1.39,114,7.6,5.64,0.98,0.97,0.49,0.32,13.83,95.07
22,324,169281,82776561,158,4.65,2.68,127,3.74,1.73,265,7.79,4.1,0.73,0.73,0.42,0.37,59.39,127.58
23,56,1624,535612,41,3.42,2.57,40,3.33,1.5,51,4.25,3.19,0.98,0.98,0.7,0.68,10.33,89.24
24,198,14735,12733507,135,4.5,2.56,78,2.6,1.5,157,5.23,3.18,1.0,0.99,0.57,0.41,17.47,108.73
25,672,905712,987479563,222,3.96,2.17,183,3.27,1.72,407,7.27,4.29,0.75,0.76,0.53,0.45,25.47,85.24
26,256,77092,63741411,108,3.38,1.41,106,3.31,1.35,188,5.88,2.97,0.76,0.77,0.51,0.35,24.77,86.17
27,105,18799,2862714,58,5.27,2.2,36,3.27,1.79,85,7.73,4.41,1.0,1.0,0.36,0.17,8.75,82.66
29,194,9033,5096218,137,4.42,2.42,102,3.29,1.22,172,5.55,3.74,0.99,0.98,0.54,0.43,18.14,123.6
30,350,56301,51563253,272,3.89,2.0,218,3.11,1.28,332,4.74,2.8,0.98,0.98,0.52,0.43,14.16,118.46
31,352,37572,22122974,260,3.71,1.9,219,3.13,1.51,327,4.67,3.11,0.99,0.99,0.49,0.4,13.39,115.1
32,300,38319,37885546,214,3.82,2.52,151,2.7,1.36,275,4.91,3.57,0.99,0.99,0.52,0.41,20.55,103.92
33,282,409460,494819646,208,3.92,1.9,173,3.26,1.56,251,4.74,2.6,0.96,0.96,0.47,0.32,23.62,108.88
34,321,24982,25887178,249,3.77,1.61,205,3.11,1.28,301,4.56,2.45,0.96,0.96,0.52,0.42,12.92,108.65
35,377,43296,36109769,274,3.51,1.93,213,2.73,1.38,346,4.44,3.5,0.98,0.98,0.51,0.4,17.3,112.14
36,300,7373,4934279,189,4.4,2.69,126,2.93,1.28,266,6.19,4.81,0.97,0.98,0.5,0.38,25.24,111.96
37,324,15048,9665420,168,4.8,2.32,100,2.86,1.29,242,6.91,3.75,0.59,0.55,0.53,0.43,13.96,85.01
38,319,23684,19199179,117,5.32,2.53,63,2.86,1.28,238,10.82,6.42,0.92,0.92,0.46,0.26,32.58,110.52
42,177,2215,868294,85,7.08,3.55,53,4.42,2.68,126,10.5,5.65,0.93,0.96,0.52,0.41,24.74,132.96
43,217,6306,3344904,119,3.84,1.61,96,3.1,1.04,174,5.61,2.67,0.83,0.81,0.49,0.4,10.3,95.01
44,522,15126,9395430,254,6.2,2.84,125,3.05,1.3,437,10.66,5.86,0.92,0.91,0.47,0.38,20.88,101.58
45,539,36587,28811196,253,8.16,4.31,100,3.23,1.61,458,14.77,10.71,0.95,0.96,0.42,0.36,63.12,95.17
46,250,8604,4260979,146,6.08,3.16,70,2.92,1.25,215,8.96,5.38,0.79,0.76,0.53,0.44,14.21,84.1
47,263,66066,63024602,140,6.09,2.0,75,3.26,1.36,217,9.43,3.31,0.53,0.49,0.51,0.43,22.64,82.86
49,185,2926,1390555,96,4.8,2.09,67,3.35,1.5,140,7.0,5.06,0.86,0.83,0.45,0.33,27.01,122.73
50,527,105783,120741767,322,5.65,2.49,185,3.25,1.46,451,7.91,3.94,0.97,0.97,0.45,0.35,56.74,138.76
51,495,35514,22288585,210,6.0,4.19,111,3.17,1.38,413,11.8,12.8,0.86,0.84,0.45,0.33,29.25,128.26
52,339,38586,45202900,222,5.29,2.12,185,4.4,1.9,287,6.83,2.85,0.93,0.93,0.46,0.39,41.92,146.55
53,665,62809,63059466,296,8.0,4.25,143,3.86,2.03,480,12.97,9.44,0.94,0.93,0.43,0.38,30.07,137.26
