id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,529,20781,14486076,353,5.6,3.15,210,3.33,1.4,455,7.22,5.02,0.94,0.93,0.45,0.26,35.07,137.22
1,349,17394,13010476,227,5.82,3.49,127,3.26,1.12,305,7.82,4.99,0.99,0.99,0.44,0.24,38.72,141.02
2,196,48164,49230963,143,4.09,1.96,109,3.11,1.68,180,5.14,2.73,0.93,0.92,0.43,0.27,29.83,141.73
7,441,409804,448417747,270,6.28,3.56,151,3.51,1.22,354,8.23,5.88,0.95,0.95,0.42,0.27,39.86,140.35
9,372,161841,176964848,201,5.03,2.39,168,4.2,1.38,261,6.52,3.35,0.96,0.95,0.45,0.34,17.57,178.98
14,310,28319,25186755,208,5.07,3.43,122,2.98,1.31,270,6.59,5.43,0.99,1.0,0.45,0.28,33.08,144.31
15,408,116368,111588513,250,5.81,3.54,138,3.21,1.39,339,7.88,5.81,0.97,0.97,0.46,0.29,36.96,135.5
16,291,185515,253897594,198,4.4,1.88,159,3.53,1.38,247,5.49,3.53,0.94,0.91,0.44,0.3,21.15,160.82
17,90,5737,4186009,42,7.0,2.37,23,3.83,1.72,62,10.33,5.5,1.0,1.0,0.55,0.39,36.87,149.67
21,429,502229,546900474,238,5.29,3.4,136,3.02,1.31,337,7.49,5.69,0.97,0.97,0.42,0.25,31.03,133.93
22,286,11365,7883420,192,5.05,3.54,118,3.11,1.09,247,6.5,5.79,0.97,0.97,0.48,0.36,18.75,138.48
23,488,65451,60245838,270,5.87,3.95,161,3.5,1.52,392,8.52,6.82,0.96,0.96,0.43,0.29,29.9,137.61
28,952,156617,159553025,288,6.0,3.57,164,3.42,1.2,415,8.65,6.34,0.97,0.97,0.39,0.22,33.72,131.81
29,341,23330,20145390,217,5.05,3.42,133,3.09,1.46,271,6.3,5.04,0.88,0.88,0.47,0.35,18.6,142.31
30,410,20298,16541610,239,5.43,3.72,121,2.75,1.42,352,8.0,6.5,0.97,0.97,0.46,0.31,30.33,125.42
35,787,137121,140539030,235,5.34,3.69,137,3.11,1.22,362,8.23,7.4,0.97,0.97,0.41,0.23,23.49,138.59
36,766,125879,128783046,222,4.83,3.68,141,3.07,1.58,341,7.41,8.15,0.96,0.96,0.43,0.28,21.49,137.56
37,618,154260,158598273,178,5.09,3.87,113,3.23,1.11,267,7.63,8.49,0.99,0.99,0.46,0.32,23.0,142.37
42,680,49427,41304636,348,7.4,5.69,154,3.28,1.23,508,10.81,9.31,0.97,0.97,0.42,0.27,23.62,142.17
43,679,49048,42154255,342,7.28,6.22,168,3.57,1.5,511,10.87,11.59,0.94,0.94,0.45,0.28,24.14,133.53
44,489,13783,7537727,295,6.02,3.94,143,2.92,1.15,397,8.1,6.61,0.93,0.92,0.41,0.22,31.55,124.2
49,1074,174191,146574158,340,6.94,3.4,182,3.71,1.24,516,10.53,5.7,0.99,0.99,0.41,0.24,36.63,138.41
50,374,25656,23912905,242,6.05,1.96,167,4.18,1.08,288,7.2,2.96,0.95,0.94,0.38,0.21,22.15,164.41
51,353,13264,10770598,226,5.14,2.48,145,3.3,1.27,303,6.89,4.15,0.98,0.98,0.46,0.33,27.94,133.39
56,642,126855,132235004,212,5.73,3.94,132,3.57,1.94,296,8.0,6.7,0.99,0.98,0.39,0.24,26.3,154.56
57,367,38789,7553583,228,5.3,3.74,147,3.42,1.5,301,7.0,5.67,0.99,0.99,0.48,0.33,26.55,140.73
58,748,144608,145213026,240,5.71,5.26,126,3.0,1.47,382,9.1,10.25,0.96,0.96,0.45,0.3,34.05,131.82
63,307,30635,22271798,161,3.93,2.81,103,2.51,1.14,234,5.71,5.71,0.98,0.98,0.46,0.35,28.26,129.49
64,387,41579,33498384,193,4.6,2.76,135,3.21,1.62,274,6.52,5.32,0.97,0.97,0.53,0.37,28.23,134.27
65,636,127317,130498831,237,5.64,3.15,140,3.33,1.65,366,8.71,5.93,0.87,0.84,0.49,0.34,38.3,125.9
70,666,55487,50683610,341,6.82,5.27,183,3.66,1.45,492,9.84,9.84,0.99,0.99,0.42,0.27,27.48,139.21
71,376,39429,35652018,231,5.13,4.13,137,3.04,1.35,308,6.84,6.9,0.97,0.97,0.45,0.3,16.97,133.25
79,939,133943,131287120,309,7.19,5.13,158,3.67,1.19,470,10.93,10.28,0.98,0.99,0.41,0.25,33.09,135.85
81,359,9291,5467334,224,4.23,2.13,159,3.0,1.33,296,5.58,4.17,0.94,0.94,0.48,0.36,13.76,132.92
82,78,6440,6521470,38,3.8,1.4,34,3.4,1.84,60,6.0,3.65,1.0,1.0,0.32,0.16,3.97,147.19
85,523,23557,20931563,311,4.86,3.69,239,3.73,1.43,397,6.2,6.06,0.97,0.98,0.44,0.39,13.72,173.91
86,379,20811,16720984,248,4.86,2.63,182,3.57,1.22,305,5.98,3.77,0.87,0.85,0.41,0.33,23.63,165.86
91,631,97018,98352197,264,6.0,3.18,158,3.59,1.37,370,8.41,6.19,0.94,0.94,0.42,0.26,24.32,145.74
92,409,20646,16141999,254,5.4,2.92,150,3.19,1.41,348,7.4,4.39,0.98,0.97,0.47,0.29,45.04,135.69
93,686,137483,137744953,311,6.62,4.68,155,3.3,1.4,450,9.57,7.73,0.96,0.96,0.41,0.22,39.12,139.14
95,266,48003,50194832,54,9.0,2.68,30,5.0,1.9,83,13.83,9.06,0.94,0.94,0.32,0.06,14.94,131.38
98,527,95163,90168054,276,6.57,4.49,154,3.67,1.9,409,9.74,7.15,0.95,0.93,0.39,0.23,45.88,138.75
99,314,38021,34525351,188,4.37,2.75,132,3.07,1.33,260,6.05,4.17,0.94,0.94,0.44,0.3,22.75,143.46
105,308,26001,23694565,195,5.0,2.29,147,3.77,1.35,237,6.08,4.07,0.95,0.95,0.43,0.34,21.4,155.53
106,509,31005,26640818,292,5.96,4.33,143,2.92,1.35,418,8.53,6.9,0.93,0.91,0.43,0.25,40.74,130.77
112,262,108416,109684503,129,4.3,2.35,91,3.03,1.22,180,6.0,5.25,0.97,0.97,0.39,0.21,19.93,136.67
113,607,37430,26686954,288,8.23,6.21,100,2.86,1.12,430,12.29,10.38,0.89,0.87,0.42,0.28,33.74,134.13
114,373,22573,18303989,190,5.59,4.11,98,2.88,1.15,290,8.53,7.66,0.95,0.95,0.38,0.26,32.91,131.1
116,125,10634,10081356,56,2.95,1.61,44,2.32,1.06,87,4.58,4.99,1.0,1.0,0.62,0.57,9.83,154.64
117,107,27263,29329940,14,2.8,1.64,10,2.0,0.71,32,6.4,7.13,0.84,0.87,0.45,0.23,3.13,133.77
119,375,18596,13483530,232,5.66,3.54,126,3.07,1.25,323,7.88,6.02,0.93,0.91,0.44,0.25,38.06,135.25
120,482,42445,38735493,254,5.4,3.46,127,2.7,1.35,369,7.85,6.06,0.98,0.98,0.47,0.29,45.53,127.39
121,259,9350,6350447,152,4.11,2.73,90,2.43,0.99,217,5.86,4.18,0.98,0.97,0.43,0.3,28.99,137.68
