id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,727,2618,682747,596,4.58,2.25,595,4.58,2.12,670,5.15,2.62,0.95,0.94,0.48,0.41,1.84,119.09
1,762,3722,1342430,585,4.53,1.99,653,5.06,6.02,636,4.93,2.34,0.95,0.96,0.52,0.46,1.56,111.21
2,827,3095,870570,678,5.14,1.77,668,5.06,1.85,745,5.64,2.07,0.95,0.95,0.45,0.38,1.01,127.4
3,828,3053,802437,616,4.74,1.87,639,4.92,2.12,702,5.4,2.38,0.94,0.94,0.53,0.46,1.57,119.64
4,1119,21914,28142671,765,5.58,1.92,796,5.81,2.11,903,6.59,2.51,0.92,0.93,0.48,0.42,1.89,132.61
5,974,4105,1141487,688,5.13,2.14,690,5.15,2.13,824,6.15,2.43,0.97,0.96,0.51,0.43,0.72,119.37
6,984,4121,1167846,747,5.41,1.87,737,5.34,2.09,887,6.43,2.51,0.94,0.95,0.51,0.41,1.33,102.02
7,742,3012,882382,592,4.48,1.87,586,4.44,1.89,677,5.13,2.28,0.94,0.95,0.49,0.42,0.48,112.09
8,970,3286,819900,637,4.86,1.57,691,5.27,2.17,784,5.98,2.41,0.95,0.95,0.47,0.42,0.84,139.17
9,920,2584,739321,535,4.61,1.85,607,5.23,2.1,678,5.84,2.39,0.94,0.94,0.39,0.38,0.41,169.3
10,843,2742,778284,534,4.45,1.69,557,4.64,1.82,624,5.2,1.96,0.97,0.97,0.45,0.4,0.54,160.26
11,1021,2932,754170,694,5.26,1.66,686,5.2,1.75,752,5.7,1.91,0.94,0.93,0.41,0.4,0.23,163.46
12,894,7064,909534,651,5.05,1.56,648,5.02,1.7,717,5.56,1.87,0.92,0.92,0.44,0.41,0.56,144.62
13,723,2968,900116,582,4.38,1.84,599,4.5,1.98,667,5.02,2.31,0.96,0.97,0.49,0.41,1.39,115.71
14,685,2824,988064,545,4.54,1.95,556,4.63,2.33,604,5.03,2.25,0.96,0.96,0.49,0.4,0.56,118.43
15,879,3526,890057,620,4.7,2.0,657,4.98,2.44,763,5.78,2.46,0.92,0.91,0.54,0.47,1.54,111.01
16,971,4184,1116692,620,4.66,1.88,803,6.04,8.19,750,5.64,2.54,0.94,0.93,0.5,0.42,0.93,117.43
17,859,3038,763105,644,4.74,1.78,686,5.04,2.47,745,5.48,2.17,0.93,0.93,0.48,0.4,1.34,121.54
18,924,4183,1216861,631,4.61,1.62,766,5.59,9.83,712,5.2,1.86,0.96,0.96,0.51,0.43,1.72,109.65
19,983,21977,27994818,734,5.28,2.16,800,5.76,2.88,824,5.93,2.4,0.96,0.97,0.5,0.4,2.37,109.63
20,938,3883,1177447,708,5.28,1.9,765,5.71,2.74,806,6.01,2.3,0.96,0.96,0.5,0.42,1.6,115.71
21,975,22113,28680889,682,5.25,2.05,771,5.93,5.13,780,6.0,2.55,0.97,0.97,0.47,0.4,1.14,123.46
22,938,3341,854523,712,5.2,1.99,769,5.61,2.65,817,5.96,2.35,0.95,0.95,0.51,0.44,1.08,122.68
23,979,7798,1050904,718,5.4,4.78,743,5.59,2.58,815,6.13,6.53,0.97,0.97,0.51,0.43,1.85,119.98
24,798,2934,823861,632,4.75,1.86,667,5.02,2.23,737,5.54,2.33,0.91,0.91,0.49,0.43,1.16,106.18
25,636,2418,656209,522,4.39,1.64,531,4.46,1.81,592,4.97,2.04,0.94,0.96,0.48,0.4,1.08,116.94
26,602,2386,690973,503,4.02,1.78,512,4.1,1.96,571,4.57,2.26,0.95,0.94,0.51,0.45,0.61,117.06
27,937,4236,1081393,612,4.57,1.85,764,5.7,5.21,710,5.3,2.22,0.95,0.94,0.54,0.44,1.86,106.43
28,914,3562,947644,679,5.22,5.56,654,5.03,2.36,808,6.22,7.43,0.92,0.92,0.51,0.43,2.84,110.72
29,3505,5611,900247,761,5.9,2.31,764,5.92,2.02,824,6.39,2.71,0.98,0.97,0.24,0.27,0.33,214.22
30,795,3676,1166112,549,4.36,1.89,556,4.41,2.17,663,5.26,2.2,0.97,0.98,0.49,0.41,0.59,113.05
31,792,3250,948945,595,4.41,1.82,635,4.7,2.44,705,5.22,2.34,0.96,0.95,0.53,0.45,0.84,113.31
32,960,3605,1019438,724,5.44,2.33,787,5.92,3.18,828,6.23,2.82,0.95,0.96,0.5,0.41,1.35,127.35
33,910,4061,1281975,693,5.1,1.82,764,5.62,2.38,790,5.81,2.34,0.94,0.95,0.51,0.46,1.7,119.98
34,860,3009,750803,641,4.75,1.71,730,5.41,3.2,728,5.39,2.11,0.95,0.96,0.48,0.41,1.06,114.36
35,697,2833,845802,559,4.54,1.82,561,4.56,2.01,632,5.14,2.1,0.95,0.96,0.49,0.43,0.83,120.16
36,854,3446,942453,618,4.83,2.05,712,5.56,4.1,707,5.52,2.26,0.96,0.97,0.52,0.43,1.8,108.81
37,774,3041,874340,603,4.53,1.86,624,4.69,2.26,681,5.12,2.16,0.91,0.92,0.47,0.4,1.38,107.36
38,1094,4146,862543,686,5.16,2.0,889,6.68,5.35,802,6.03,2.59,0.94,0.95,0.56,0.49,2.15,108.56
39,943,4020,1102655,676,5.08,1.81,717,5.39,2.97,796,5.98,2.43,0.95,0.95,0.5,0.41,0.83,112.9
40,864,16193,15849672,648,4.98,2.46,618,4.75,2.33,757,5.82,3.17,0.96,0.96,0.49,0.39,0.4,106.55
41,944,3630,1117638,686,5.32,2.11,678,5.26,2.19,799,6.19,2.6,0.93,0.93,0.46,0.39,0.27,121.18
42,858,7420,1447197,630,5.16,1.77,639,5.24,1.99,738,6.05,2.33,0.93,0.94,0.44,0.38,0.73,130.36
43,836,3167,877965,637,4.79,1.92,642,4.83,2.08,729,5.48,2.11,0.94,0.95,0.46,0.38,0.59,120.93
44,759,2695,815619,593,4.78,1.96,594,4.79,2.04,683,5.51,2.37,0.93,0.94,0.5,0.46,0.38,119.81
45,648,2888,977922,526,4.17,2.04,505,4.01,2.11,583,4.63,2.2,0.95,0.97,0.48,0.4,0.48,109.1
46,732,3327,1166008,596,4.55,1.87,594,4.53,1.94,662,5.05,2.12,0.96,0.96,0.48,0.42,0.29,114.98
47,736,3415,1046003,590,4.34,1.8,551,4.05,1.8,646,4.75,1.97,0.96,0.96,0.48,0.39,0.33,106.12
48,1078,3276,889332,631,4.71,1.51,626,4.67,1.46,728,5.43,1.98,0.96,0.96,0.43,0.41,0.16,164.31
49,878,2905,808752,593,4.78,1.66,586,4.73,1.82,653,5.27,1.87,0.95,0.95,0.43,0.38,0.41,152.46
50,820,2787,797076,612,4.94,1.91,603,4.86,2.02,680,5.48,2.2,0.97,0.97,0.47,0.42,0.41,143.85
51,916,3928,1444371,645,4.85,1.82,670,5.04,2.2,779,5.86,2.54,0.92,0.93,0.54,0.5,0.6,122.72
52,974,3476,994770,690,5.07,1.97,693,5.1,2.26,797,5.86,2.46,0.93,0.94,0.48,0.43,0.78,129.27
53,877,3663,1501666,620,4.73,1.83,652,4.98,2.23,718,5.48,2.25,0.95,0.95,0.47,0.41,0.35,134.71
54,783,7069,1145702,585,4.92,1.73,581,4.88,1.87,658,5.53,1.98,0.96,0.96,0.46,0.42,0.39,138.92
55,1021,3716,1181939,682,5.41,1.9,738,5.86,2.78,784,6.22,2.3,0.97,0.96,0.44,0.37,0.87,148.25
56,1087,3569,909147,724,5.57,2.19,791,6.08,2.63,831,6.39,2.91,0.94,0.95,0.48,0.4,2.32,136.79
57,1070,3872,881284,663,5.22,1.99,773,6.09,6.2,719,5.66,2.28,0.95,0.95,0.51,0.46,2.11,145.2
58,974,3595,924802,592,4.45,1.64,703,5.29,2.82,700,5.26,2.27,0.93,0.94,0.52,0.44,2.85,135.84
59,792,6968,969570,558,4.33,1.98,583,4.52,2.6,598,4.64,2.21,0.94,0.94,0.49,0.46,1.72,134.39
60,1061,3991,1072365,658,4.8,1.77,763,5.57,3.07,745,5.44,2.29,0.96,0.96,0.53,0.44,2.89,125.74
61,1268,4251,998400,763,5.65,1.75,870,6.44,2.68,857,6.35,2.18,0.98,0.98,0.51,0.44,2.58,147.78
62,1161,7923,2114725,773,5.64,2.12,940,6.86,3.65,891,6.5,2.71,0.95,0.95,0.58,0.46,6.31,114.48
63,1057,3511,748459,717,5.35,1.75,807,6.02,2.34,781,5.83,1.94,0.95,0.95,0.52,0.47,3.25,145.99
64,1056,3574,863232,735,5.49,2.12,770,5.75,2.43,822,6.13,2.42,0.94,0.94,0.51,0.46,1.77,137.59
65,852,3517,1021203,640,4.92,1.95,690,5.31,2.61,733,5.64,2.42,0.94,0.95,0.51,0.4,2.08,116.98
66,856,3517,823880,672,5.01,1.92,702,5.24,2.54,737,5.5,2.13,0.97,0.97,0.51,0.4,2.52,125.47
67,701,2940,787331,555,4.44,1.78,596,4.77,2.14,621,4.97,2.1,0.97,0.97,0.53,0.47,1.8,119.68
68,1054,3931,979354,809,6.04,2.06,880,6.57,2.61,888,6.63,2.23,0.98,0.99,0.5,0.4,3.14,133.9
69,994,3969,1066570,804,5.78,2.24,837,6.02,2.59,862,6.2,2.46,0.97,0.97,0.54,0.48,2.83,127.8
70,982,3802,966595,743,5.59,2.31,838,6.3,3.23,813,6.11,2.68,0.96,0.97,0.56,0.44,3.98,123.3
71,804,3278,850384,648,5.02,1.95,671,5.2,2.26,714,5.53,2.05,0.97,0.97,0.53,0.45,1.96,120.08
72,848,3406,897363,653,5.1,2.46,683,5.34,2.8,717,5.6,2.92,0.93,0.92,0.52,0.42,2.76,115.45
73,1112,4312,1103833,795,5.76,2.31,930,6.74,6.58,888,6.43,2.8,0.97,0.97,0.53,0.45,2.58,126.74
74,353,1446,385238,267,5.13,1.55,287,5.52,1.85,294,5.65,1.85,0.97,0.96,0.49,0.42,2.97,136.09
76,487,1910,524605,346,5.97,2.26,401,6.91,3.28,391,6.74,2.59,0.97,0.97,0.52,0.41,2.58,126.06
77,1079,3747,840163,774,5.53,1.77,860,6.14,2.35,862,6.16,1.87,0.97,0.97,0.5,0.41,2.09,131.19
78,1096,4076,1055615,785,5.61,2.27,903,6.45,3.1,882,6.3,2.53,0.97,0.97,0.53,0.4,3.35,122.39
79,975,3927,1106821,722,5.47,1.93,811,6.14,2.82,806,6.11,2.24,0.98,0.98,0.54,0.45,3.13,129.47
80,793,3348,919000,633,4.76,1.86,668,5.02,2.12,716,5.38,2.17,0.96,0.96,0.48,0.39,2.08,120.5
81,815,3370,1089209,618,4.75,2.15,673,5.18,2.81,683,5.25,2.4,0.95,0.95,0.51,0.43,2.38,120.19
82,920,3894,1023566,698,5.29,1.97,768,5.82,2.71,790,5.98,2.31,0.96,0.97,0.55,0.45,3.36,110.36
