id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,223,16968,1789904,162,6.48,2.38,133,5.32,2.36,192,7.68,3.06,0.73,0.69,0.47,0.42,66.32,135.9
7,574,36929,7023559,458,5.15,1.96,342,3.84,1.59,535,6.01,2.66,0.82,0.8,0.49,0.38,64.25,130.68
10,6,32,2510,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.65,0.7,0.19,151.67
18,522,37815,29881250,293,6.81,2.28,186,4.33,1.54,406,9.44,3.71,0.73,0.61,0.39,0.25,54.23,92.59
19,165,11012,8464005,77,5.92,1.66,53,4.08,1.61,118,9.08,3.01,0.68,0.5,0.47,0.35,69.0,73.88
32,340,34674,27201292,195,5.42,3.32,108,3.0,1.07,285,7.92,6.49,0.67,0.57,0.51,0.38,58.1,85.21
33,474,160657,193140411,243,6.39,2.55,163,4.29,1.71,359,9.45,4.95,0.87,0.8,0.46,0.34,62.37,87.98
46,716,39053,23697992,325,6.91,2.17,189,4.02,1.5,497,10.57,4.42,0.85,0.79,0.5,0.38,43.27,77.62
61,516,21640,20939939,262,6.55,2.39,205,5.12,1.67,365,9.12,3.92,0.94,0.92,0.45,0.35,21.19,121.67
89,12,47,2771,6,3.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.4,0.35,24.42,139.51
94,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,88.0
121,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,15.58,97.75
133,8,123,73716,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.6,0.48,23.6,102.08
134,23,210,78440,12,2.4,1.67,13,2.6,2.07,18,3.6,3.13,0.99,1.0,0.74,0.67,7.29,66.55
135,62,4747,4094139,42,2.47,1.77,34,2.0,1.12,50,2.94,2.16,0.99,0.99,0.6,0.55,13.1,95.47
141,19,534,69755,13,2.6,0.89,12,2.4,0.89,18,3.6,0.55,0.66,0.63,0.46,0.59,47.39,97.41
150,29,51,2216,8,2.67,0.58,29,9.67,3.21,8,2.67,0.58,0.98,0.97,0.41,0.41,1.15,111.12
151,68,141,6136,22,2.2,0.92,68,6.8,3.49,22,2.2,0.92,0.99,0.98,0.52,0.52,1.74,118.98
156,31,701,684022,24,4.0,2.1,22,3.67,1.86,31,5.17,3.6,0.75,0.67,0.5,0.6,12.56,141.99
166,12,12,1548,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.26,0.15,0.0,139.33
175,5,22,1220,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.78,0.78,23.8,79.75
178,91,142,6952,59,9.83,5.0,90,15.0,6.42,80,13.33,5.32,0.96,0.88,0.22,0.2,0.05,74.09
180,8,17,1099,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.31,0.28,4.54,197.64
182,23,27,1620,19,3.8,1.1,23,4.6,1.14,21,4.2,1.1,0.93,0.84,0.3,0.27,0.14,133.8
183,110,152,6980,97,4.41,1.71,109,4.95,2.03,106,4.82,1.87,0.97,0.97,0.33,0.32,0.46,118.33
190,15,16,810,14,3.5,1.0,15,3.75,1.5,14,3.5,1.0,0.94,0.92,0.33,0.32,0.01,103.04
193,4,9,480,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.88,0.88,12.98,56.16
196,107,146,6836,82,3.9,2.21,106,5.05,2.33,98,4.67,2.29,0.99,0.99,0.29,0.28,0.2,127.05
197,185,12648,9903775,138,5.11,2.01,102,3.78,1.42,172,6.37,3.61,0.92,0.93,0.47,0.36,9.91,128.96
198,257,47656,46272530,149,4.14,2.09,96,2.67,1.41,233,6.47,4.02,0.89,0.88,0.43,0.31,19.13,93.02
211,33,284,87337,13,4.33,3.21,11,3.67,1.15,27,9.0,10.39,1.0,1.0,0.56,0.55,10.6,142.22
