id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,1935,920476,83,4.37,2.56,81,4.26,2.38,110,5.79,4.44,0.98,0.96,0.49,0.37,6.98,156.35
1,83,7518,6610197,48,6.86,5.4,33,4.71,1.7,63,9.0,10.07,0.82,0.69,0.41,0.35,7.84,129.27
2,564,14277,6780627,316,7.71,5.29,182,4.44,1.73,426,10.39,10.05,0.93,0.91,0.51,0.39,31.99,135.06
3,412,11055,5662806,295,7.56,4.45,173,4.44,1.7,362,9.28,6.71,0.95,0.94,0.41,0.31,49.04,138.63
4,547,11212,5893399,310,8.16,4.42,224,5.89,1.77,412,10.84,8.35,0.93,0.9,0.38,0.29,36.22,151.65
7,645,20559,11066319,375,7.98,5.87,199,4.23,1.88,532,11.32,10.18,0.97,0.97,0.48,0.36,46.7,134.25
8,438,9761,4602558,272,7.77,5.4,164,4.69,2.15,361,10.31,9.24,0.94,0.94,0.43,0.34,43.16,134.27
9,386,4204,1711011,225,5.62,3.48,211,5.28,2.04,275,6.88,4.43,0.97,0.96,0.43,0.36,17.58,182.37
10,365,5153,3239838,230,5.9,3.42,208,5.33,1.98,269,6.9,4.22,0.97,0.97,0.43,0.32,25.29,168.62
11,400,8456,5863527,256,6.92,4.19,234,6.32,1.84,312,8.43,6.39,0.97,0.95,0.42,0.35,19.67,175.06
14,602,19787,9766485,376,8.36,6.83,190,4.22,1.87,488,10.84,11.59,0.92,0.89,0.52,0.46,36.31,139.41
16,221,3634,1707092,151,4.44,3.0,133,3.91,1.85,188,5.53,4.55,0.96,0.94,0.47,0.43,23.66,144.01
21,448,8684,4671967,260,5.78,4.29,222,4.93,2.39,336,7.47,7.4,0.98,0.97,0.46,0.39,17.22,143.19
25,580,47339,43214660,305,8.71,6.84,171,4.89,2.04,455,13.0,12.76,0.96,0.96,0.46,0.41,45.65,131.18
28,635,44844,38398933,379,7.58,6.68,232,4.64,2.23,537,10.74,13.13,0.95,0.94,0.46,0.36,28.22,142.43
30,549,15161,7809327,309,8.13,6.72,183,4.82,2.01,453,11.92,13.27,0.93,0.91,0.5,0.41,40.8,130.66
31,682,16868,6589548,372,9.54,5.55,199,5.1,1.76,519,13.31,9.55,0.94,0.92,0.46,0.4,48.9,133.63
32,308,4889,1978686,222,5.29,4.22,184,4.38,1.67,257,6.12,6.51,0.98,0.97,0.41,0.42,22.21,155.93
35,420,40573,35953731,255,7.97,5.2,141,4.41,2.08,332,10.38,8.02,0.94,0.93,0.45,0.31,27.27,123.1
36,604,18468,8916848,367,10.49,6.56,158,4.51,1.88,504,14.4,10.55,0.95,0.95,0.44,0.35,66.53,130.99
37,443,11429,4461133,266,7.82,5.81,135,3.97,1.6,365,10.74,9.86,0.94,0.93,0.54,0.42,35.52,140.58
38,365,10182,5868854,237,9.12,5.86,144,5.54,2.23,304,11.69,9.23,0.93,0.91,0.46,0.32,40.56,144.09
42,426,6824,2873839,268,5.96,4.51,195,4.33,1.57,327,7.27,7.69,0.95,0.94,0.47,0.39,17.92,160.05
43,341,19021,15518616,219,5.92,5.17,135,3.65,1.86,278,7.51,7.78,0.97,0.97,0.48,0.38,37.64,130.63
44,469,10491,4438082,292,7.68,5.08,173,4.55,1.39,362,9.53,7.64,0.97,0.97,0.48,0.36,36.31,135.01
46,701,26851,13739918,402,9.57,6.3,185,4.4,1.78,581,13.83,11.49,0.94,0.94,0.48,0.39,53.03,129.96
49,324,23246,19180644,192,7.11,4.5,131,4.85,1.81,272,10.07,8.78,0.95,0.94,0.41,0.35,32.49,148.16
50,604,15273,6827786,352,11.0,7.18,178,5.56,2.03,481,15.03,11.98,0.94,0.92,0.46,0.39,28.79,151.97
51,567,14921,7516828,295,9.52,6.7,145,4.68,2.39,396,12.77,11.13,0.97,0.96,0.45,0.35,26.69,135.05
52,177,4399,2673195,113,5.65,4.48,87,4.35,1.69,136,6.8,7.17,0.96,0.96,0.44,0.42,22.73,140.88
53,366,12980,7010392,207,8.28,6.17,121,4.84,1.91,290,11.6,10.82,0.96,0.96,0.46,0.38,29.75,140.75
56,547,17400,10027224,319,8.62,6.48,181,4.89,1.81,434,11.73,10.59,0.94,0.91,0.42,0.35,24.43,148.47
57,507,15080,8557740,287,10.25,6.99,134,4.79,1.99,413,14.75,11.88,0.95,0.94,0.47,0.39,31.34,154.17
