id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,35750,35304314,155,4.84,3.19,98,3.06,1.41,277,8.66,6.97,1.0,1.0,0.52,0.48,77.09,151.77
7,163,17364,17418642,56,5.6,1.96,33,3.3,1.42,134,13.4,7.41,1.0,1.0,0.34,0.27,55.54,133.08
8,123,8862,7508355,50,4.17,2.55,31,2.58,1.24,97,8.08,4.89,1.0,1.0,0.45,0.35,60.84,138.12
11,339,33611,7835357,153,5.1,1.83,120,4.0,1.74,268,8.93,4.18,1.0,1.0,0.39,0.39,53.06,178.2
14,448,27914,21573128,186,4.23,2.95,103,2.34,1.06,393,8.93,7.09,1.0,1.0,0.51,0.45,61.88,141.39
17,201,6615,4025120,76,4.22,1.48,55,3.06,1.11,164,9.11,3.76,1.0,1.0,0.45,0.48,69.26,144.02
18,413,81135,80768650,182,5.06,3.77,99,2.75,1.16,359,9.97,7.63,1.0,1.0,0.41,0.37,69.07,153.39
21,147,5339,2710259,59,4.92,1.31,36,3.0,1.04,126,10.5,4.17,1.0,1.0,0.47,0.44,64.15,147.41
35,126,8656,7141894,46,5.11,4.14,26,2.89,1.83,99,11.0,10.72,1.0,1.0,0.4,0.32,44.82,134.62
49,631,69576,61658526,234,5.32,3.65,141,3.2,1.65,487,11.07,8.62,1.0,1.0,0.46,0.39,56.54,139.99
58,16,232,108662,6,3.0,0.0,3,1.5,0.71,14,7.0,5.66,1.0,1.0,0.46,0.48,8.84,134.79
66,411,31482,32439937,131,6.24,4.43,64,3.05,1.24,318,15.14,9.79,1.0,1.0,0.36,0.31,43.31,131.2
70,482,44104,42929556,147,4.2,1.97,87,2.49,1.15,378,10.8,7.57,1.0,1.0,0.46,0.44,66.31,133.56
72,101,9480,9171561,50,5.56,2.79,33,3.67,1.8,86,9.56,4.07,1.0,1.0,0.37,0.34,57.37,146.76
73,165,10292,5754837,68,5.23,1.88,36,2.77,1.42,136,10.46,4.46,1.0,1.0,0.48,0.47,75.68,131.07
85,43,4963,4694431,14,7.0,1.41,10,5.0,0.0,30,15.0,9.9,1.0,1.0,0.31,0.06,3.28,145.2
91,228,16971,11943581,115,3.97,1.74,87,3.0,1.07,200,6.9,4.28,1.0,1.0,0.5,0.47,64.88,156.06
92,196,7540,4891796,94,4.48,3.66,59,2.81,1.25,171,8.14,6.69,1.0,1.0,0.47,0.44,60.72,143.26
94,118,11696,12671495,38,5.43,2.44,26,3.71,1.11,72,10.29,6.85,1.0,1.0,0.43,0.31,39.57,141.58
98,759,204651,283655798,148,4.93,1.86,111,3.7,1.53,302,10.07,5.17,0.94,0.99,0.39,0.44,28.69,201.49
100,225,955828,775495570,72,4.0,1.88,53,2.94,1.26,171,9.5,4.69,1.0,1.0,0.42,0.45,55.47,131.7
112,299,16909,10924657,116,3.41,1.37,81,2.38,0.89,259,7.62,4.16,1.0,1.0,0.48,0.44,63.41,126.66
121,125,31995,36056732,30,3.75,0.71,19,2.38,0.74,98,12.25,2.49,1.0,1.0,0.44,0.39,50.67,122.16
126,318,14467,12269003,121,3.9,1.42,79,2.55,0.93,251,8.1,4.19,1.0,1.0,0.42,0.38,47.85,143.24
130,113,9135,5984744,47,3.36,1.6,29,2.07,0.83,95,6.79,4.19,1.0,1.0,0.52,0.47,65.65,124.47
133,357,32028,14396663,120,3.53,1.76,65,1.91,0.9,292,8.59,6.63,1.0,1.0,0.48,0.45,59.76,120.71
137,509,39367,38340108,196,4.67,2.68,106,2.52,1.33,409,9.74,5.18,1.0,1.0,0.42,0.39,73.58,124.74
142,220,13648,8389960,95,4.75,2.1,55,2.75,1.16,171,8.55,5.25,1.0,1.0,0.53,0.48,46.21,129.14
143,305,21972,18185490,109,3.41,1.07,58,1.81,0.82,251,7.84,3.53,1.0,1.0,0.44,0.39,62.94,125.28
147,350,78730,19304006,143,3.86,1.83,99,2.68,1.49,306,8.27,5.08,1.0,1.0,0.48,0.48,74.45,136.51
150,224,8593,5302657,91,3.96,1.72,53,2.3,1.15,195,8.48,3.85,1.0,1.0,0.45,0.41,75.63,129.81
151,351,31049,28672170,145,3.72,1.5,90,2.31,0.98,281,7.21,2.97,1.0,1.0,0.5,0.45,57.19,134.71
154,575,95188,26665821,247,5.61,3.64,88,2.0,0.89,477,10.84,6.45,1.0,1.0,0.44,0.37,101.48,124.99
157,396,13425,9384617,125,4.81,3.96,56,2.15,0.97,308,11.85,9.04,1.0,1.0,0.51,0.45,64.65,124.73
161,329,48186,48288671,140,3.59,1.52,80,2.05,1.02,291,7.46,2.39,1.0,1.0,0.47,0.46,89.37,127.43
168,211,13060,11170412,98,3.77,1.56,74,2.85,1.22,179,6.88,4.12,1.0,1.0,0.46,0.44,50.39,150.17
170,150,9083,9258199,54,4.91,2.07,32,2.91,1.22,120,10.91,4.25,1.0,1.0,0.43,0.43,41.18,133.32
