id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,2393,1554519,94,5.22,1.66,76,4.22,1.44,117,6.5,3.05,0.99,0.99,0.37,0.28,31.21,149.86
1,397,6370,3419674,287,5.42,2.42,235,4.43,1.93,351,6.62,3.58,0.99,1.0,0.5,0.42,34.14,137.18
2,453,34485,32141178,266,6.49,2.43,245,5.98,1.94,388,9.46,5.37,0.95,0.96,0.49,0.37,27.69,161.6
3,636,9765,7143635,505,4.76,2.05,482,4.55,2.0,570,5.38,2.63,0.97,0.97,0.44,0.34,16.92,153.94
4,403,3882,1837124,178,6.85,2.2,140,5.38,1.68,293,11.27,4.64,0.83,0.92,0.45,0.33,14.68,170.14
5,59,448,106069,45,5.0,1.73,40,4.44,0.88,55,6.11,2.2,0.99,1.0,0.39,0.26,26.02,161.34
7,185,1639,409659,161,4.35,1.46,148,4.0,1.58,176,4.76,1.77,0.97,0.96,0.41,0.27,30.87,150.12
8,117,4121,3235037,53,3.79,2.01,38,2.71,1.54,96,6.86,5.63,1.0,1.0,0.45,0.38,45.33,132.89
9,181,4397,2259379,114,4.96,1.85,120,5.22,1.98,150,6.52,2.66,0.99,1.0,0.5,0.42,6.03,158.02
12,183,13597,12776148,106,6.24,3.46,58,3.41,1.97,149,8.76,5.55,0.99,1.0,0.53,0.51,65.08,147.09
14,44,659,216068,34,4.25,2.12,24,3.0,1.51,42,5.25,3.37,1.0,1.0,0.4,0.35,8.49,155.93
15,368,63307,60745823,244,5.19,2.82,147,3.13,1.65,332,7.06,4.18,0.96,0.95,0.43,0.35,55.02,150.15
16,477,9458,3368708,299,5.75,1.85,206,3.96,1.68,399,7.67,2.95,0.96,0.98,0.45,0.32,28.85,142.75
19,25,1243,1089677,19,6.33,3.21,19,6.33,2.08,22,7.33,2.52,0.38,0.33,0.68,0.64,3.98,114.35
22,195,2198,1041545,153,4.03,2.71,141,3.71,2.05,177,4.66,4.17,0.95,0.91,0.49,0.46,4.92,124.49
23,76,1459,929605,50,3.85,1.41,37,2.85,1.07,69,5.31,2.75,0.98,0.98,0.46,0.32,6.03,139.52
24,152,1417,335169,106,3.93,2.02,105,3.89,1.85,135,5.0,3.15,0.93,0.91,0.55,0.53,12.94,113.41
27,11319,1247802,1258574906,6334,226.21,40.03,8291,296.11,60.86,9736,347.71,70.59,0.29,0.33,0.67,0.91,28.72,114.65
28,21352,2429040,1909160208,13274,189.63,36.02,16074,229.63,47.22,19090,272.71,57.95,0.29,0.3,0.55,0.78,30.99,114.74
29,17299,1159653,1061053054,10346,198.96,46.46,12848,247.08,69.51,15401,296.17,81.92,0.3,0.3,0.58,0.82,27.4,115.28
30,11940,1095731,991088046,7311,174.07,42.04,8996,214.19,58.4,10555,251.31,67.0,0.36,0.38,0.55,0.77,28.41,114.53
31,1738,255362,168374781,1193,119.3,47.03,1369,136.9,61.36,1602,160.2,71.72,0.32,0.35,0.49,0.64,21.43,114.65
34,209,32371,27427532,106,7.57,2.34,71,5.07,1.54,180,12.86,6.98,0.91,0.9,0.43,0.3,30.93,98.16
35,889,48228,31710935,550,6.11,2.46,388,4.31,1.76,798,8.87,4.83,0.9,0.88,0.5,0.4,26.05,100.11
36,765,107020,93264391,442,6.14,2.24,316,4.39,1.76,680,9.44,4.33,0.91,0.92,0.47,0.34,16.6,105.38
37,1516,128758,86334699,850,6.44,2.82,586,4.44,1.7,1283,9.72,6.21,0.83,0.84,0.49,0.37,17.92,109.91
38,227,27524,31121716,96,5.05,1.47,89,4.68,1.63,183,9.63,4.4,0.84,0.84,0.53,0.45,8.19,118.56
42,58,809,418035,40,5.0,2.27,34,4.25,1.67,47,5.88,2.42,0.95,0.92,0.53,0.5,9.68,133.95
44,112,3976,2744625,68,4.53,2.13,61,4.07,1.94,101,6.73,3.53,0.89,0.89,0.49,0.43,13.08,81.37
45,73,903,296604,62,3.44,1.62,53,2.94,1.39,70,3.89,1.84,0.92,0.91,0.69,0.65,4.03,105.45
49,59,844,250888,41,5.12,1.81,17,2.12,1.13,50,6.25,3.15,0.98,1.0,0.53,0.5,63.62,117.35
50,188,41662,48759066,125,4.63,2.44,101,3.74,1.53,159,5.89,3.93,0.95,0.93,0.44,0.39,9.68,150.42
51,142,3515,2626221,97,4.22,1.95,89,3.87,1.89,126,5.48,3.76,0.92,0.91,0.42,0.38,5.36,128.23
