id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2123,36533,28976427,429,4.93,1.92,321,3.69,1.35,601,6.91,3.64,0.88,0.95,0.36,0.33,33.57,191.68
1,2468,8033,3047905,367,4.27,1.53,331,3.85,1.51,413,4.8,1.99,0.78,0.9,0.32,0.33,8.26,233.45
2,411,16796,15543586,200,5.71,3.03,122,3.49,1.34,330,9.43,5.06,1.0,1.0,0.45,0.35,52.79,140.78
3,653,42360,30941394,241,6.18,3.74,94,2.41,1.04,470,12.05,7.15,1.0,1.0,0.47,0.37,58.03,129.4
4,780,59615,51321042,468,5.92,4.14,279,3.53,1.4,669,8.47,8.12,1.0,1.0,0.5,0.39,55.53,148.47
5,518,38551,51330671,398,4.02,1.53,347,3.51,1.55,469,4.74,1.96,0.99,1.0,0.51,0.39,42.0,152.87
6,575,7678,4366117,442,4.17,1.78,373,3.52,1.57,518,4.89,2.24,0.99,0.99,0.48,0.35,40.34,152.67
7,1666,61408,48020244,672,4.83,1.79,432,3.11,1.57,1217,8.76,3.52,1.0,1.0,0.49,0.41,49.67,136.97
8,1594,36456,21568224,651,4.75,2.54,475,3.47,1.63,1218,8.89,5.71,1.0,1.0,0.5,0.43,56.3,161.94
9,645,42068,11484694,291,6.93,3.83,156,3.71,1.27,465,11.07,6.13,1.0,1.0,0.42,0.3,53.93,162.26
10,563,12866,7802934,236,5.49,2.16,151,3.51,1.08,409,9.51,4.86,1.0,1.0,0.45,0.36,35.81,162.62
11,695,25319,17168063,305,6.93,3.28,176,4.0,1.57,511,11.61,6.17,1.0,1.0,0.43,0.31,53.6,154.22
12,487,767439,637034603,204,6.8,2.51,120,4.0,1.84,350,11.67,4.99,1.0,1.0,0.47,0.28,50.05,153.27
14,573,32791,20978593,230,6.76,4.0,89,2.62,1.21,426,12.53,7.25,1.0,1.0,0.41,0.32,65.55,131.53
15,710,157635,131831237,229,7.63,3.88,92,3.07,1.48,498,16.6,8.44,1.0,1.0,0.46,0.38,67.96,123.16
17,594,25104,22283299,238,6.61,3.15,108,3.0,1.37,443,12.31,6.05,1.0,1.0,0.47,0.34,54.24,133.04
18,611,58995,67238200,231,6.24,2.24,101,2.73,1.28,459,12.41,4.3,1.0,1.0,0.48,0.4,64.83,130.15
22,449,46474,49494897,210,6.56,4.18,84,2.62,1.18,385,12.03,6.54,1.0,1.0,0.42,0.32,101.78,139.46
23,559,30757,26425655,238,7.21,4.2,94,2.85,1.33,442,13.39,7.28,1.0,1.0,0.48,0.4,56.28,134.09
24,822,38293,25978159,338,9.14,4.85,97,2.62,1.62,647,17.49,9.17,1.0,1.0,0.46,0.33,73.15,130.53
28,862,48914,37206589,347,9.64,5.8,115,3.19,1.49,660,18.33,12.4,1.0,1.0,0.46,0.29,63.32,136.37
29,729,26132,13001846,308,7.33,3.11,123,2.93,1.16,567,13.5,6.13,1.0,1.0,0.48,0.35,68.39,128.27
30,462,40455,32796007,169,9.39,3.84,55,3.06,1.21,331,18.39,7.92,1.0,1.0,0.35,0.23,58.04,126.35
31,816,346789,100045402,324,7.2,5.29,130,2.89,1.09,621,13.8,9.27,1.0,1.0,0.43,0.36,65.33,126.17
32,467,30741,25200343,196,7.0,3.64,90,3.21,1.55,363,12.96,7.78,1.0,1.0,0.43,0.29,63.71,142.45
42,634,175628,180775510,249,7.78,3.9,104,3.25,1.14,460,14.38,8.84,1.0,1.0,0.41,0.29,39.5,137.12
43,852,50914,28185852,319,7.98,3.67,132,3.3,1.4,607,15.18,6.95,1.0,1.0,0.43,0.31,66.23,130.88
44,864,35474,26026339,341,9.74,5.5,102,2.91,1.12,676,19.31,11.75,1.0,1.0,0.46,0.32,70.34,127.46
45,679,38139,26932042,254,7.26,3.26,88,2.51,1.63,518,14.8,8.11,1.0,1.0,0.43,0.29,59.46,127.08
46,889,126833,121164241,389,9.72,6.14,112,2.8,1.59,723,18.08,12.61,1.0,1.0,0.4,0.27,90.64,128.19
47,1253,786291,958060271,585,5.91,3.98,326,3.29,1.4,959,9.69,8.77,1.0,1.0,0.47,0.4,93.29,146.11
48,1050,43562,12660876,566,4.96,1.57,469,4.11,1.5,734,6.44,2.72,1.0,1.0,0.41,0.38,51.85,186.79
49,1216,77800,58617600,532,7.6,4.71,253,3.61,1.65,841,12.01,8.5,1.0,1.0,0.43,0.32,67.57,158.97
50,766,17335,7322109,419,4.66,2.29,347,3.86,1.61,644,7.16,4.02,1.0,1.0,0.5,0.46,55.41,174.19
51,166,6879,5623652,94,4.7,1.89,87,4.35,1.69,142,7.1,3.54,0.99,0.98,0.53,0.57,65.15,179.17
52,596,82389,90151916,216,6.35,4.35,113,3.32,1.53,449,13.21,9.09,1.0,1.0,0.44,0.38,83.41,139.71
53,657,36325,28237281,265,8.03,4.23,103,3.12,1.02,489,14.82,7.99,1.0,1.0,0.47,0.34,60.51,132.01
56,176,10572,8096810,68,7.56,3.78,35,3.89,1.83,123,13.67,6.48,1.0,1.0,0.45,0.24,47.11,131.84
57,838,51779,43096241,393,10.34,5.77,145,3.82,1.54,661,17.39,11.31,1.0,1.0,0.39,0.27,75.97,143.13
58,655,28132,20096476,258,7.37,3.14,89,2.54,1.44,483,13.8,7.22,1.0,1.0,0.42,0.35,82.21,121.19
59,1404,30577,18666732,308,7.9,4.22,161,4.13,1.42,512,13.13,8.94,0.94,0.98,0.41,0.35,24.13,205.09
63,1393,46054,26457960,562,5.73,2.73,351,3.58,1.29,894,9.12,6.39,1.0,1.0,0.46,0.35,41.51,149.17
64,2022,45289,22124956,876,6.08,3.38,492,3.42,1.55,1395,9.69,6.65,1.0,1.0,0.49,0.39,52.86,144.91
65,783,64137,55630387,334,6.42,2.91,169,3.25,1.47,569,10.94,5.58,1.0,1.0,0.44,0.31,64.04,131.03
66,961,62625,48619197,376,9.4,4.05,129,3.22,1.23,691,17.27,8.73,1.0,1.0,0.45,0.34,83.31,130.35
67,752,44028,36956481,314,14.27,6.25,77,3.5,1.71,595,27.05,13.34,1.0,1.0,0.41,0.23,66.83,122.97
70,555,71040,67209172,236,7.38,4.96,85,2.66,1.31,430,13.44,10.51,1.0,1.0,0.45,0.3,83.15,135.04
79,1206,63096,45329495,502,9.13,5.15,177,3.22,1.32,908,16.51,11.94,1.0,1.0,0.41,0.3,76.02,135.93
86,674,45770,34162748,284,7.47,4.58,112,2.95,0.98,498,13.11,9.79,1.0,1.0,0.39,0.22,68.89,135.98
87,1147,216405,102741404,565,5.77,2.78,319,3.26,1.19,880,8.98,5.15,1.0,1.0,0.48,0.37,73.98,146.77
