id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,8,34,10586,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.65,0.84,0.14,114.4
144,4,37,9893,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.74,0.38,68.0
147,15,51,6975,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,0.95,0.98,0.5,0.6,0.19,115.32
155,10,21,2491,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.45,0.52,0.07,123.78
168,7,19,4196,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.77,0.96,0.16,171.5
169,6,50,19758,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.78,2.84,128.0
180,5,20,2609,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.14,86.34
186,21,74,17185,14,2.8,1.3,20,4.0,2.0,16,3.2,1.64,1.0,1.0,0.55,0.71,0.42,131.29
187,8,34,9388,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.68,0.72,0.47,118.11
191,8,26,1793,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.35,0.18,130.38
192,15,47,10896,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.94,0.97,0.52,0.66,0.68,168.92
193,5,40,9070,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.45,0.56,0.55,104.38
195,12,50,6519,6,2.0,0.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.55,0.72,0.16,165.94
198,8,30,2297,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.96,0.96,0.34,0.25,0.14,131.38
200,6,11,559,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.56,0.06,178.62
206,6,10,515,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.58,0.02,129.5
209,7,31,8118,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.54,0.22,189.5
211,13,50,9639,9,3.0,1.73,12,4.0,1.0,10,3.33,1.53,0.96,0.96,0.3,0.56,0.15,123.62
212,8,23,2550,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.57,0.64,0.5,147.44
215,14,50,5908,9,3.0,2.0,13,4.33,2.52,11,3.67,3.06,0.98,0.99,0.38,0.47,0.42,123.79
216,5,12,607,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,0.24,152.5
223,13,71,17314,9,2.25,0.96,13,3.25,1.5,12,3.0,1.41,0.99,1.0,0.52,0.75,0.29,130.12
243,8,18,6810,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.99,0.66,0.94,0.12,129.38
255,12,32,3222,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,0.93,0.9,0.26,0.32,0.15,147.07
259,13,93,13674,8,2.0,0.82,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.36,0.48,0.45,140.26
262,10,35,7001,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.47,0.46,0.14,178.33
263,13,47,13330,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.7,0.17,181.58
264,4,10,523,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.57,0.54,83.5
265,8,31,7980,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.5,0.66,167.34
266,8,32,4605,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.48,0.95,132.92
267,11,27,6432,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.5,0.36,122.77
268,4,10,491,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,0.02,202.25
270,8,36,7913,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.3,0.52,0.23,191.46
273,3,10,542,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.24,109.25
275,5,52,16020,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.39,0.82,17.32,102.75
276,23,87,17959,19,4.75,6.18,13,3.25,2.22,22,5.5,6.45,1.0,1.0,0.48,0.64,1.73,114.95
277,7,27,2020,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.39,0.07,75.05
