id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,12,100,35390,11,5.5,0.71,9,4.5,0.71,12,6.0,0.0,0.34,0.16,0.43,0.46,5.18,104.5
9,42,499,113588,23,5.75,1.71,19,4.75,1.5,30,7.5,3.7,0.98,0.95,0.58,0.58,5.44,166.95
82,71,2121,667212,51,4.64,2.46,37,3.36,2.34,66,6.0,3.63,0.87,0.86,0.58,0.51,7.0,109.99
83,130,2693,1025209,109,3.03,1.52,103,2.86,1.42,122,3.39,1.64,0.86,0.85,0.56,0.5,3.07,111.11
84,76,433,123003,68,3.78,1.48,65,3.61,1.46,75,4.17,1.5,0.97,0.96,0.65,0.65,2.62,122.77
149,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,136.66
151,6,6,252,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,185.33
166,13,13,564,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.0,221.8
169,11,15,708,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.38,5.28,216.62
175,9,10,472,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.23,0.08,186.08
176,5,9,370,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.8,0.83,0.22,0.24,0.04,105.42
177,10,13,572,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.36,0.0,133.67
190,22,28,1300,20,3.33,1.51,22,3.67,2.25,21,3.5,1.87,1.0,1.0,0.25,0.24,0.03,113.03
196,8,10,506,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.2,0.17,0.01,73.3
222,29,264,62442,20,2.86,1.95,20,2.86,2.04,26,3.71,2.87,0.83,0.8,0.49,0.48,5.72,106.93
223,124,1306,429797,100,3.33,1.71,91,3.03,1.65,121,4.03,2.04,0.9,0.89,0.59,0.55,11.38,124.93
