id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,15443,11250272,116,7.25,4.43,52,3.25,1.73,150,9.38,6.87,0.98,0.99,0.51,0.4,40.56,117.25
1,176,7601,5026884,122,6.42,4.22,72,3.79,1.55,144,7.58,5.81,0.98,0.98,0.56,0.46,46.08,135.32
2,90,3718,2321844,54,6.75,4.06,24,3.0,0.93,71,8.88,6.24,0.99,0.98,0.46,0.39,35.78,144.89
7,122,9354,9084686,78,5.57,3.25,42,3.0,1.47,108,7.71,6.29,0.99,1.0,0.5,0.4,62.49,133.5
8,175,3667,1606583,109,5.74,4.04,58,3.05,1.58,150,7.89,6.45,1.0,1.0,0.53,0.4,55.98,124.74
9,47,425,159375,22,3.67,1.21,24,4.0,0.63,33,5.5,2.17,1.0,1.0,0.43,0.4,19.47,189.04
12,171,2868,1224279,106,5.58,2.52,72,3.79,1.23,129,6.79,3.84,0.98,0.98,0.45,0.4,37.52,168.99
14,116,2440,1008951,73,5.21,4.26,37,2.64,1.01,98,7.0,5.62,0.99,0.98,0.48,0.36,63.68,145.44
15,134,5738,3724719,103,5.15,3.5,64,3.2,1.51,126,6.3,4.95,1.0,1.0,0.43,0.26,41.24,123.74
16,66,1447,572116,36,7.2,5.5,18,3.6,1.52,55,11.0,8.31,0.99,0.99,0.48,0.31,36.63,113.08
21,34,309,92195,28,4.0,1.41,26,3.71,1.25,30,4.29,1.8,1.0,1.0,0.44,0.29,43.16,156.65
22,131,6945,6332624,94,3.92,2.78,69,2.88,1.39,122,5.08,3.78,0.98,0.97,0.52,0.38,39.84,124.42
23,108,1885,872409,83,5.19,3.56,58,3.62,1.31,101,6.31,5.64,0.98,0.98,0.51,0.35,26.71,145.44
29,113,4132,3154178,76,5.43,3.39,50,3.57,1.28,96,6.86,5.53,0.99,1.0,0.39,0.28,34.94,139.62
35,73,2931,2437202,42,4.2,3.55,24,2.4,1.17,58,5.8,5.05,1.0,1.0,0.42,0.26,31.57,127.14
36,125,6195,3072812,79,4.94,3.38,54,3.38,1.15,107,6.69,5.42,0.98,0.98,0.56,0.5,32.07,132.26
37,83,6027,5999458,53,4.08,2.66,36,2.77,0.83,71,5.46,3.76,0.96,0.97,0.56,0.48,13.02,130.51
44,90,891,365602,59,3.47,1.42,50,2.94,1.48,80,4.71,2.59,0.99,0.99,0.68,0.72,51.47,145.37
50,8,11,559,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.86,0.76,0.2,0.24,0.02,238.43
51,96,2079,1069806,58,4.46,4.31,38,2.92,1.44,82,6.31,7.96,0.99,1.0,0.53,0.48,30.8,143.77
56,136,3949,1614487,74,4.35,3.48,47,2.76,1.35,97,5.71,5.53,0.98,0.99,0.55,0.54,20.52,153.94
57,48,591,219703,31,3.44,1.24,26,2.89,0.78,33,3.67,1.5,0.89,0.94,0.44,0.5,16.04,152.69
58,226,3117,1317835,145,5.58,3.62,102,3.92,1.35,170,6.54,4.54,0.97,0.96,0.42,0.35,28.81,177.31
59,81,1638,753374,59,4.92,2.5,43,3.58,1.31,67,5.58,2.81,0.99,0.99,0.37,0.32,39.07,155.84
63,113,3563,1638616,66,6.6,3.89,37,3.7,0.95,80,8.0,4.88,1.0,1.0,0.5,0.4,21.38,148.57
64,91,825,494178,52,3.47,1.6,48,3.2,1.47,63,4.2,2.21,0.99,1.0,0.42,0.41,25.01,187.26
65,164,3747,1934454,104,4.52,3.16,92,4.0,1.86,144,6.26,6.19,0.97,0.98,0.56,0.47,28.19,136.53
66,53,1623,253908,33,4.12,2.17,22,2.75,1.04,44,5.5,4.11,1.0,1.0,0.5,0.34,19.38,146.55
70,227,2984,1112692,149,5.14,2.8,129,4.45,1.88,190,6.55,4.31,0.98,0.99,0.49,0.36,31.16,146.6
71,90,2866,1325952,50,5.56,3.17,28,3.11,1.45,67,7.44,3.84,0.98,0.98,0.5,0.47,24.23,113.95
72,52,1298,591323,34,4.86,4.56,21,3.0,1.29,46,6.57,6.5,1.0,1.0,0.57,0.4,11.51,132.88
91,134,3397,1615349,94,5.22,3.21,60,3.33,1.88,111,6.17,4.54,0.99,1.0,0.52,0.38,56.96,123.94
92,69,1260,745727,57,5.7,3.2,36,3.6,1.65,64,6.4,4.6,0.99,0.97,0.49,0.39,13.82,141.89
98,76,1251,492531,56,6.22,3.9,31,3.44,0.88,65,7.22,5.09,1.0,1.0,0.49,0.41,32.45,138.16
99,64,935,415551,49,4.9,2.77,35,3.5,1.96,56,5.6,3.27,0.99,0.96,0.56,0.38,9.68,156.88
107,178,4222,1958745,123,4.92,3.4,84,3.36,1.19,154,6.16,4.58,1.0,1.0,0.55,0.48,35.8,146.16
112,148,2908,1424513,100,4.55,2.67,70,3.18,1.1,120,5.45,3.61,0.9,0.9,0.57,0.52,25.93,155.79
115,127,5116,3378988,97,5.39,3.22,46,2.56,1.42,115,6.39,4.42,0.98,0.98,0.57,0.5,37.29,133.22
120,147,5347,1268496,89,8.9,5.82,41,4.1,1.45,131,13.1,10.28,0.99,0.98,0.6,0.43,32.29,143.29
126,93,1526,779401,66,4.71,3.1,38,2.71,0.83,74,5.29,4.03,0.99,1.0,0.45,0.33,43.54,157.55
127,144,6192,4603632,75,5.77,4.32,41,3.15,1.21,96,7.38,5.44,0.98,0.94,0.5,0.39,33.81,148.22
128,51,1942,1180810,34,5.67,4.97,16,2.67,0.82,38,6.33,6.15,0.91,0.9,0.5,0.44,43.46,122.21
129,238,4234,1924978,122,4.69,3.02,66,2.54,0.9,144,5.54,4.0,1.0,1.0,0.53,0.34,20.07,130.16
133,63,903,401564,39,3.9,3.48,27,2.7,1.25,50,5.0,5.23,0.99,0.99,0.64,0.52,28.62,115.41
134,148,6299,4334112,100,4.17,2.94,50,2.08,0.93,128,5.33,4.18,0.99,0.99,0.58,0.44,44.24,125.85
136,148,4581,2410101,93,4.65,3.6,49,2.45,1.19,130,6.5,5.84,1.0,1.0,0.59,0.5,43.97,116.48
137,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.39,0.06,216.83
140,95,3720,1337667,70,7.0,4.57,28,2.8,1.69,89,8.9,5.67,1.0,1.0,0.42,0.3,40.63,118.83
141,94,2476,1041428,72,4.8,4.11,38,2.53,1.46,84,5.6,5.04,1.0,1.0,0.77,0.73,86.03,130.74
143,111,6411,5809571,74,5.69,5.09,39,3.0,1.22,96,7.38,7.78,0.97,0.95,0.51,0.38,20.88,139.54
145,7,7,316,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,105.58
148,125,3686,1217574,89,4.05,3.5,52,2.36,1.53,115,5.23,4.57,1.0,1.0,0.53,0.47,61.15,126.73
149,24,202,37281,15,1.88,0.83,16,2.0,0.93,18,2.25,1.16,1.0,1.0,0.73,0.73,44.65,124.1
150,75,1524,486270,49,4.08,3.68,20,1.67,0.78,59,4.92,4.48,1.0,1.0,0.64,0.55,60.62,117.23
151,9,10,468,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.83,0.5,0.47,0.0,130.13
154,133,3406,1765951,91,3.79,2.55,63,2.62,1.21,115,4.79,4.09,0.99,1.0,0.55,0.42,33.49,134.44
155,119,2304,1300241,87,4.14,4.11,58,2.76,1.45,107,5.1,5.82,0.97,0.97,0.54,0.43,63.86,128.62
156,44,196,70461,33,3.0,1.1,39,3.55,1.57,41,3.73,1.49,0.99,1.0,0.5,0.52,14.86,146.17
157,205,9380,5330882,126,4.5,4.1,66,2.36,0.91,172,6.14,6.5,0.99,1.0,0.56,0.44,76.24,131.62
161,113,7483,6717066,73,4.87,3.54,52,3.47,1.36,102,6.8,6.01,0.96,0.98,0.33,0.22,22.55,130.59
162,189,11697,5080792,134,4.96,3.44,81,3.0,1.66,170,6.3,5.19,0.98,0.98,0.6,0.53,55.9,128.55
163,33,440,337791,23,3.83,1.47,25,4.17,1.83,29,4.83,2.23,0.89,0.85,0.43,0.36,14.87,162.68
164,55,684,303745,45,3.46,1.71,39,3.0,1.0,48,3.69,1.75,0.98,0.97,0.49,0.42,21.01,165.24
168,42,919,551344,27,6.75,5.68,15,3.75,0.96,31,7.75,7.63,1.0,1.0,0.53,0.41,10.79,158.95
169,212,8242,5293942,123,5.35,6.06,67,2.91,1.41,170,7.39,9.44,1.0,1.0,0.53,0.44,41.66,132.37
170,65,6451,5492254,47,5.88,3.64,35,4.38,1.77,60,7.5,5.15,1.0,1.0,0.37,0.28,22.43,151.0
172,6,15,1035,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.23,11.6,87.16
176,182,4234,2253465,127,5.08,3.21,69,2.76,1.54,158,6.32,4.67,1.0,1.0,0.48,0.33,40.18,126.3
177,89,122,6029,81,5.06,1.98,87,5.44,2.42,84,5.25,2.21,0.96,0.93,0.22,0.2,0.14,115.77
178,92,2931,1274328,69,4.93,4.16,39,2.79,0.97,78,5.57,4.94,1.0,1.0,0.61,0.53,78.07,142.8
179,9,21,1024,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.36,7.94,190.2
189,115,3964,2321246,75,5.36,4.48,36,2.57,1.22,96,6.86,6.67,0.99,0.98,0.38,0.29,41.2,133.38
190,209,5930,3655529,130,4.48,3.3,85,2.93,1.56,165,5.69,5.33,0.97,0.95,0.46,0.37,53.96,134.33
191,64,367,215663,56,4.0,1.71,59,4.21,2.01,64,4.57,2.34,0.99,0.94,0.39,0.41,5.1,170.36
192,124,2972,1353066,86,5.38,3.58,57,3.56,1.41,104,6.5,4.56,0.99,0.98,0.56,0.46,53.26,158.76
193,9,24,1276,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.56,0.58,22.34,152.16
194,26,598,274525,19,9.5,2.12,8,4.0,0.0,22,11.0,1.41,0.98,0.92,0.53,0.34,67.02,135.88
196,199,6561,5550225,141,4.7,3.49,119,3.97,1.43,169,5.63,5.05,0.99,0.99,0.44,0.39,16.3,136.95
197,254,9001,4044569,180,5.81,2.98,115,3.71,1.07,232,7.48,4.57,0.98,0.98,0.52,0.45,21.79,140.64
198,48,869,461648,35,3.5,3.27,27,2.7,1.34,45,4.5,4.28,0.99,1.0,0.45,0.3,56.75,145.68
203,106,4168,3938390,67,3.19,2.4,55,2.62,1.07,92,4.38,3.37,0.99,0.99,0.51,0.46,14.11,121.46
204,147,5109,3421328,97,4.04,3.59,56,2.33,1.43,127,5.29,5.28,0.99,0.99,0.57,0.48,73.98,126.57
206,198,14796,7986757,113,4.71,4.3,59,2.46,1.02,159,6.62,6.86,0.98,0.98,0.54,0.45,28.58,135.95
