id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,361,16900,12744295,158,6.32,3.12,74,2.96,1.4,243,9.72,8.58,1.0,1.0,0.48,0.34,34.0,126.13
1,667,7412,4141541,125,6.25,2.67,64,3.2,1.11,196,9.8,4.82,0.92,0.99,0.44,0.43,11.0,206.58
2,349,98940,104727779,190,6.13,1.89,99,3.19,1.19,270,8.71,3.87,1.0,1.0,0.48,0.36,32.63,125.74
3,203,9773,7350491,109,5.45,2.19,48,2.4,1.05,164,8.2,4.01,1.0,1.0,0.44,0.29,61.37,122.41
4,81,6272,5536822,49,4.45,1.75,35,3.18,1.08,61,5.55,2.84,1.0,1.0,0.6,0.5,31.85,146.98
7,71,4656,4339673,40,4.44,1.81,27,3.0,1.58,57,6.33,2.18,1.0,1.0,0.38,0.15,22.18,136.99
8,40,1108,770915,25,3.12,1.46,19,2.38,1.06,31,3.88,2.64,1.0,1.0,0.44,0.41,5.18,158.61
10,144,1716,701996,91,3.5,1.1,96,3.69,1.16,107,4.12,1.53,0.99,0.98,0.37,0.28,20.52,199.0
24,64,1953,1124198,50,3.57,1.79,40,2.86,1.51,58,4.14,2.6,1.0,1.0,0.55,0.47,52.83,156.35
43,9,18,3429,7,3.5,2.12,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.61,0.67,0.08,127.42
57,26,2420,3008549,19,3.17,0.98,18,3.0,1.1,19,3.17,0.98,1.0,1.0,0.35,0.4,0.13,187.26
58,20,49,5375,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.5,0.58,4.36,159.78
