id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,14571,8824313,149,4.97,2.57,112,3.73,2.0,262,8.73,3.97,0.89,0.88,0.51,0.44,72.59,109.04
1,403,112217,98022826,227,5.16,2.87,150,3.41,1.67,359,8.16,4.58,0.9,0.89,0.47,0.36,68.67,118.16
2,342,13144,9185756,216,4.8,2.15,153,3.4,1.47,301,6.69,4.61,0.89,0.89,0.53,0.47,61.22,128.96
3,932,59154,41048042,567,4.72,2.62,426,3.55,1.39,845,7.04,4.32,0.9,0.89,0.5,0.45,63.89,122.66
4,634,26586,11160619,371,6.29,3.83,305,5.17,1.89,539,9.14,6.71,0.9,0.9,0.44,0.38,52.12,143.04
7,343,86332,78546056,186,5.64,3.42,105,3.18,1.59,287,8.7,6.21,0.93,0.92,0.51,0.39,63.41,99.93
8,353,25064,19377364,192,4.57,2.41,142,3.38,1.48,325,7.74,5.06,0.85,0.84,0.48,0.4,55.24,122.16
9,350,5485,2879863,185,5.0,3.79,163,4.41,1.74,275,7.43,7.24,0.9,0.89,0.44,0.4,26.08,161.82
10,77,2361,1434315,37,6.17,4.4,26,4.33,1.63,67,11.17,9.02,0.93,0.81,0.5,0.45,30.62,144.66
14,605,759056,520610486,247,5.15,2.53,149,3.1,1.34,339,7.06,6.0,0.96,0.96,0.48,0.46,24.45,84.58
15,196,864329,602055224,98,5.16,1.92,70,3.68,1.6,167,8.79,5.91,0.8,0.8,0.41,0.35,68.35,109.39
119,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,96.0
140,4,34,9356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.87,0.54,106.25
141,16,48,6147,12,3.0,0.82,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.31,0.44,0.06,148.97
146,9,18,1310,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.84,0.3,0.2,0.05,119.92
147,3,21,8348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,5.82,109.5
153,4,8,1803,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.87,0.66,0.67,0.02,104.75
161,16,64,7745,8,2.67,1.53,16,5.33,2.31,12,4.0,1.0,0.99,0.99,0.38,0.37,0.13,98.25
170,4,18,3434,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.8,1.13,56.75
176,7,15,2912,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.7,0.91,0.06,165.95
189,3,20,2929,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.45,0.35,53.0
195,6,25,7790,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.89,0.62,0.78,1.09,124.5
198,12,25,2252,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.99,0.55,0.61,0.06,125.91
211,4,15,6809,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,0.15,99.0
215,7,22,1560,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.47,0.44,0.6,170.08
239,3,16,5873,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.64,0.03,50.25
243,7,41,8039,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,1.0,0.3,0.48,10.8,138.5
248,4,14,886,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.34,0.26,122.34
252,5,35,9468,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.8,1.72,130.75
258,6,9,376,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.0,203.38
263,12,33,4316,7,3.5,0.71,12,6.0,0.0,9,4.5,0.71,0.98,0.99,0.53,0.63,0.24,155.25
265,5,17,6909,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.66,0.26,180.25
271,12,35,9187,8,4.0,1.41,12,6.0,1.41,10,5.0,1.41,0.88,0.94,0.52,0.6,0.15,168.53
274,4,33,9411,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.7,0.91,0.52,124.84
