id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,616,1576,378560,441,4.05,1.76,457,4.19,1.99,586,5.38,2.96,0.77,0.8,0.42,0.39,2.22,163.98
1,1128,2435,408200,609,4.45,1.64,564,4.12,1.71,1074,7.84,3.62,0.52,0.61,0.43,0.4,4.53,176.98
2,934,9061,2069357,507,4.09,1.75,514,4.15,2.06,891,7.19,3.83,0.57,0.64,0.43,0.4,2.84,174.5
3,440,1501,530541,346,4.17,1.63,372,4.48,1.95,406,4.89,2.12,0.84,0.86,0.43,0.42,2.12,164.03
4,535,1519,501630,356,4.62,1.79,399,5.18,2.9,451,5.86,2.65,0.81,0.84,0.34,0.32,1.97,179.3
5,598,1974,853286,380,4.13,1.67,410,4.46,1.95,545,5.92,3.12,0.79,0.82,0.4,0.39,2.36,170.07
6,985,3183,537493,499,4.12,1.58,531,4.39,1.74,924,7.64,4.29,0.63,0.69,0.44,0.41,3.91,168.56
7,766,1819,576784,444,4.07,1.65,462,4.24,1.94,739,6.78,3.64,0.6,0.66,0.42,0.41,2.86,172.46
8,1304,5940,1186721,544,4.12,1.49,586,4.44,1.65,1119,8.48,3.85,0.56,0.62,0.42,0.4,3.7,187.94
9,679,3746,2289073,346,3.84,1.42,427,4.74,2.07,470,5.22,2.16,0.85,0.87,0.34,0.35,3.83,206.35
10,784,1753,280565,420,4.24,1.66,459,4.64,1.71,629,6.35,2.55,0.71,0.74,0.38,0.37,6.23,198.53
11,571,1902,564438,370,4.51,1.6,373,4.55,1.6,421,5.13,2.1,0.89,0.9,0.38,0.39,7.73,200.76
12,734,2173,418603,421,4.21,1.33,417,4.17,1.39,613,6.13,3.02,0.72,0.76,0.4,0.4,10.07,190.75
13,349,1548,317302,283,3.63,1.33,308,3.95,1.67,335,4.29,1.77,0.89,0.91,0.47,0.43,12.15,157.7
14,337,1298,250477,259,3.28,1.44,275,3.48,1.58,313,3.96,2.36,0.9,0.91,0.5,0.51,12.61,164.61
15,551,1756,268823,345,3.83,1.47,388,4.31,3.22,497,5.52,3.18,0.79,0.82,0.48,0.46,9.79,171.71
16,1024,8640,1767542,548,4.42,1.94,593,4.78,2.12,947,7.64,3.88,0.59,0.63,0.4,0.37,8.35,182.82
17,1048,4277,718705,551,4.44,1.73,586,4.73,1.93,979,7.9,3.59,0.68,0.75,0.43,0.38,16.95,179.59
18,1028,4006,600980,513,3.89,1.45,521,3.95,1.57,991,7.51,3.77,0.61,0.67,0.5,0.47,22.03,173.05
19,746,4241,511078,473,4.26,1.58,492,4.43,1.93,694,6.25,2.98,0.8,0.83,0.46,0.43,32.24,155.26
20,447,4454,564184,354,4.6,4.92,340,4.42,1.91,420,5.45,5.61,0.95,0.95,0.56,0.51,39.21,155.42
21,1009,3992,455639,514,4.08,1.71,519,4.12,1.76,925,7.34,4.57,0.61,0.66,0.47,0.44,13.18,173.83
22,446,3113,551123,327,3.72,1.51,349,3.97,1.79,412,4.68,2.37,0.86,0.85,0.47,0.44,20.21,159.17
23,575,2833,322147,388,4.04,1.69,398,4.15,1.88,550,5.73,2.93,0.71,0.74,0.46,0.46,12.16,165.79
