id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,21,940,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,0.47,0.45,0.36,0.38,0.0,162.67
1,19,33,2384,13,2.6,0.55,14,2.8,0.84,19,3.8,1.48,0.31,0.2,0.5,0.57,6.55,134.3
2,86,119,8637,55,3.67,1.68,56,3.73,1.67,83,5.53,2.26,0.4,0.31,0.36,0.41,3.99,130.73
3,114,195,12139,78,4.33,3.38,65,3.61,1.91,108,6.0,4.93,0.29,0.23,0.42,0.47,5.03,104.42
4,60,90,6412,39,3.9,1.79,41,4.1,1.79,56,5.6,2.91,0.35,0.26,0.29,0.3,3.03,123.85
5,46,55,3032,43,3.91,1.14,45,4.09,1.14,46,4.18,1.17,0.6,0.49,0.22,0.28,0.0,166.74
6,67,87,6198,61,3.39,1.82,61,3.39,1.72,66,3.67,2.3,0.38,0.27,0.31,0.34,2.4,109.57
7,14,17,1037,13,2.17,0.75,13,2.17,0.75,14,2.33,0.82,0.32,0.21,0.6,0.7,1.02,133.56
8,93,145,8256,63,3.94,3.21,52,3.25,1.39,83,5.19,3.78,0.36,0.28,0.41,0.43,3.76,125.27
9,56,61,2770,37,3.7,1.16,39,3.9,1.37,42,4.2,1.4,0.68,0.6,0.25,0.33,0.0,176.3
10,30,35,2509,16,2.67,0.82,17,2.83,1.17,19,3.17,0.98,0.57,0.4,0.28,0.33,0.95,191.34
11,182,250,15169,109,4.04,1.19,113,4.19,1.21,137,5.07,1.82,0.53,0.4,0.3,0.38,2.99,174.02
12,85,100,5397,54,4.5,1.62,54,4.5,1.51,61,5.08,1.68,0.66,0.54,0.21,0.3,1.51,190.24
13,27,53,3172,24,6.0,7.39,12,3.0,2.71,26,6.5,8.39,0.13,0.14,0.35,0.29,1.18,85.07
14,53,82,5374,37,2.85,0.99,40,3.08,1.55,52,4.0,2.16,0.36,0.27,0.4,0.45,4.85,146.65
15,88,156,11132,53,2.94,1.06,56,3.11,1.13,79,4.39,1.97,0.33,0.22,0.45,0.55,5.88,116.18
16,98,131,8558,69,3.45,1.82,70,3.5,2.14,88,4.4,2.66,0.41,0.29,0.41,0.5,4.66,133.09
17,56,64,4135,44,3.14,1.1,47,3.36,1.39,54,3.86,1.75,0.47,0.37,0.35,0.4,1.68,129.77
18,59,156,11298,46,3.83,2.89,40,3.33,1.61,56,4.67,3.6,0.35,0.32,0.37,0.38,2.45,104.09
19,59,78,3247,52,4.0,2.65,42,3.23,1.42,57,4.38,3.18,0.4,0.38,0.35,0.36,0.55,118.41
20,44,59,3352,36,4.5,2.14,38,4.75,2.31,44,5.5,2.51,0.54,0.42,0.18,0.24,0.67,118.49
21,108,145,8859,79,4.16,1.42,88,4.63,1.61,102,5.37,1.77,0.5,0.37,0.29,0.37,1.63,155.26
22,21,26,1028,18,3.6,2.41,19,3.8,2.77,19,3.8,2.77,0.53,0.55,0.31,0.29,0.0,160.57
23,13,20,1078,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.4,0.42,0.33,0.29,0.52,111.8
24,48,84,4370,42,3.5,1.78,32,2.67,0.89,46,3.83,1.8,0.3,0.3,0.45,0.46,2.82,127.15
25,114,191,13781,72,3.0,1.14,68,2.83,1.17,105,4.38,2.37,0.31,0.22,0.42,0.48,4.72,123.06
26,22,34,2233,20,2.22,1.09,21,2.33,1.22,21,2.33,1.22,0.26,0.2,0.41,0.44,0.11,101.05
27,32,43,2528,30,4.29,1.5,30,4.29,1.5,32,4.57,1.62,0.54,0.43,0.38,0.47,0.33,156.24
28,59,126,9402,28,2.33,0.89,27,2.25,0.87,54,4.5,2.71,0.18,0.14,0.49,0.51,6.09,88.85
29,69,94,5649,59,3.47,2.18,48,2.82,1.24,69,4.06,2.25,0.36,0.31,0.4,0.43,2.12,106.31
