id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,10,1623,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.83,0.52,0.66,0.02,150.16
140,6,17,7021,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.6,0.65,0.11,182.17
145,7,40,17636,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.94,1.0,1.88,126.4
147,7,21,8112,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.82,0.98,0.14,158.75
154,2,11,1000,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.64,0.12,43.5
159,10,38,11567,6,2.0,1.0,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.73,0.8,0.33,94.95
169,4,28,7875,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.8,3.0,84.5
170,8,45,10302,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.51,0.73,0.24,111.83
173,16,24,2255,6,3.0,0.0,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.42,0.64,0.1,215.13
178,6,20,3566,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.8,0.06,117.5
183,5,22,8219,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.81,0.95,0.22,125.0
186,16,52,5685,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.47,0.59,0.48,164.64
187,9,42,4584,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.36,0.36,0.4,104.42
188,6,16,1240,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.28,0.06,153.67
195,16,29,2621,13,3.25,1.71,16,4.0,2.45,16,4.0,2.45,0.92,0.9,0.38,0.52,1.59,140.42
196,6,17,1187,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.25,0.09,198.0
202,7,29,3251,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.42,0.4,82.16
210,6,21,8141,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.82,0.98,0.22,154.38
215,10,34,3705,6,2.0,1.0,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.39,0.4,0.52,67.07
217,6,30,3712,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.34,0.36,88.84
223,4,27,1990,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.28,0.7,151.0
227,4,48,14386,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.37,0.82,0.59,88.84
233,6,27,4325,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.62,0.45,102.0
244,8,36,3561,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.48,0.52,0.63,154.25
248,5,19,7068,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.68,0.72,0.68,0.44,131.25
249,8,38,15158,3,1.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.67,0.82,0.36,131.24
250,11,34,7527,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.86,0.85,0.38,0.52,0.14,179.52
253,5,11,483,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.51,0.08,171.83
255,10,39,9157,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,0.98,0.97,0.33,0.65,0.09,136.88
261,10,17,1822,7,2.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.46,0.44,0.74,119.0
263,5,29,12503,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.8,0.96,0.56,76.0
264,6,10,459,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.9,0.93,0.4,0.44,0.23,188.5
265,17,99,14942,10,2.5,1.73,17,4.25,2.63,14,3.5,1.91,1.0,1.0,0.43,0.58,0.72,97.55
267,7,56,16631,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.81,0.75,164.22
268,5,16,1212,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.26,0.12,215.42
271,5,14,6755,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.69,0.6,107.12
274,8,28,2918,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.55,0.7,0.18,111.08
277,5,18,2376,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.72,0.14,90.75
278,10,39,8457,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,1.0,0.44,0.54,6.62,152.71
