id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1078,22358,10576551,678,5.18,2.35,1049,8.01,6.16,737,5.63,2.69,0.99,0.99,0.53,0.64,18.81,91.83
1,1089,62311,72764380,785,5.9,2.8,1059,7.96,4.36,864,6.5,3.56,0.99,0.99,0.49,0.59,12.31,91.13
2,909,11227,2173830,696,5.57,2.91,872,6.98,3.77,748,5.98,3.19,0.97,0.97,0.48,0.58,20.19,92.08
3,1306,120117,152498018,908,6.63,2.93,1267,9.25,4.89,1013,7.39,3.48,0.97,0.97,0.5,0.6,10.95,92.12
4,1195,14762,4795302,820,6.41,2.56,1113,8.7,6.19,923,7.21,2.88,0.95,0.95,0.49,0.56,11.81,110.27
5,1111,12758,1899428,770,6.11,2.48,1058,8.4,5.64,852,6.76,2.91,0.96,0.96,0.51,0.56,16.2,100.25
6,1281,15894,3019545,837,6.11,2.66,1214,8.86,4.73,917,6.69,3.12,0.96,0.97,0.53,0.61,17.45,93.41
7,913,12149,2944355,682,5.37,2.18,876,6.9,3.46,736,5.8,2.63,0.94,0.93,0.51,0.61,16.9,95.81
8,1117,53391,64904406,698,5.37,2.29,973,7.48,4.19,789,6.07,2.62,0.96,0.96,0.51,0.6,12.34,115.13
9,1220,9234,1768991,722,5.69,2.05,996,7.84,6.61,839,6.61,2.38,0.97,0.98,0.5,0.62,6.45,146.94
10,1204,61165,76474385,723,5.6,2.21,971,7.53,3.28,812,6.29,2.54,0.98,0.99,0.52,0.65,6.28,139.82
11,1314,27904,21221060,840,6.46,2.61,1079,8.3,3.96,905,6.96,3.02,0.96,0.96,0.5,0.61,11.6,139.51
12,1152,9835,1573276,722,6.07,2.29,980,8.24,3.7,790,6.64,2.78,0.96,0.96,0.54,0.59,10.69,127.34
13,1324,16493,5894654,831,6.07,2.34,1268,9.26,4.28,955,6.97,2.91,0.96,0.96,0.54,0.64,10.22,85.58
14,925,9943,2071304,635,4.88,2.27,844,6.49,3.7,700,5.38,2.59,0.93,0.93,0.53,0.65,13.57,97.44
15,911,37365,39493472,614,5.34,2.36,850,7.39,4.66,652,5.67,2.57,0.96,0.97,0.55,0.63,14.71,109.82
16,1217,19452,10337135,798,6.0,2.2,1175,8.83,4.41,884,6.65,2.55,0.96,0.97,0.5,0.62,11.44,99.4
17,978,13623,2195303,701,5.75,2.41,937,7.68,3.6,774,6.34,2.7,0.96,0.97,0.52,0.6,15.55,99.17
18,1589,22226,4691203,936,6.78,2.7,1533,11.11,5.33,1072,7.77,3.42,0.98,0.98,0.52,0.63,14.19,78.5
19,1191,16540,3443487,830,5.93,2.39,1145,8.18,4.09,909,6.49,2.81,0.96,0.96,0.54,0.62,19.42,86.77
20,1412,17907,3460964,897,6.69,2.68,1366,10.19,6.04,1018,7.6,3.14,0.99,0.99,0.53,0.63,15.34,85.58
21,1064,12884,2821239,750,5.64,2.36,1011,7.6,3.83,825,6.2,2.72,0.93,0.94,0.52,0.62,18.63,99.64
22,1261,15247,2866283,847,6.32,2.67,1223,9.13,6.63,919,6.86,3.1,0.97,0.98,0.49,0.59,20.27,91.15
23,808,12658,2027635,628,5.02,2.01,784,6.27,3.02,683,5.46,2.3,0.97,0.98,0.52,0.61,24.29,93.49
24,985,38820,39432265,717,5.47,2.24,958,7.31,3.54,772,5.89,2.6,0.97,0.97,0.54,0.65,16.55,90.44
25,1062,119782,157831952,706,5.31,2.35,1010,7.59,3.6,742,5.58,2.53,0.98,0.98,0.55,0.68,14.77,94.52
26,1036,11926,2042424,732,5.86,4.13,940,7.52,4.52,791,6.33,4.53,0.95,0.96,0.55,0.63,22.05,87.94
27,1077,15455,3271011,767,5.6,2.28,1038,7.58,3.7,833,6.08,2.6,0.96,0.96,0.51,0.6,20.63,90.03
28,804,10281,2862876,581,4.61,1.98,751,5.96,3.2,628,4.98,2.36,0.94,0.95,0.54,0.61,18.35,108.87
29,914,11081,2422478,641,5.3,2.17,850,7.02,4.13,702,5.8,2.49,0.92,0.93,0.52,0.57,15.18,99.75
30,1050,24529,19356054,704,5.77,2.66,980,8.03,5.05,760,6.23,3.18,0.95,0.96,0.53,0.61,16.08,89.43
31,1138,15144,3554311,767,5.81,2.67,1062,8.05,4.91,853,6.46,3.24,0.96,0.94,0.55,0.65,18.09,92.29
32,941,13300,4910742,674,5.76,2.17,888,7.59,4.84,723,6.18,2.55,0.95,0.96,0.53,0.62,12.11,113.31
33,1467,18593,4099012,973,6.95,2.96,1375,9.82,5.35,1084,7.74,3.8,0.91,0.93,0.52,0.62,21.96,95.28
34,948,11496,2064860,658,5.53,2.31,885,7.44,4.18,735,6.18,2.8,0.9,0.91,0.51,0.57,22.04,109.66
35,1054,11911,2178200,685,5.57,2.64,979,7.96,6.53,763,6.2,3.12,0.95,0.96,0.53,0.6,14.74,99.57
36,1488,18496,4162769,728,5.56,2.33,1371,10.47,5.47,886,6.76,2.97,0.96,0.96,0.48,0.61,10.12,87.17
37,795,8239,1560450,587,5.1,2.15,738,6.42,3.32,645,5.61,2.47,0.93,0.93,0.53,0.62,18.23,116.83
