id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,1652,32173,21405111,230,6.39,2.14,198,5.5,2.4,732,20.33,14.76,0.98,0.98,0.47,0.39,15.06,121.05
11,1777,102360,77236873,539,5.73,2.47,421,4.48,2.08,985,10.48,7.93,0.96,0.96,0.42,0.32,17.83,130.62
12,30,170,90759,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.39,0.31,7.75,213.86
100,17,545,77927,11,3.67,2.08,9,3.0,1.0,16,5.33,4.16,0.69,0.67,0.33,0.35,16.24,130.6
101,80,6328,5634019,64,3.2,1.24,59,2.95,1.23,69,3.45,1.39,0.86,0.85,0.46,0.34,27.82,118.69
125,27,361,85784,14,4.67,2.52,14,4.67,1.53,19,6.33,3.51,0.9,0.88,0.68,0.47,12.33,110.63
145,2,16,6023,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.76,0.57,0.08,57.5
157,240,118591,125420613,112,4.31,2.49,63,2.42,1.33,200,7.69,5.16,0.82,0.81,0.39,0.25,33.76,83.1
161,458,38857,10051856,220,5.12,2.96,151,3.51,1.7,376,8.74,7.27,0.76,0.75,0.53,0.46,29.44,120.87
162,116,941,619198,95,3.39,1.52,91,3.25,1.55,107,3.82,1.83,0.97,0.96,0.54,0.55,9.76,118.14
168,401,79251,51593257,203,5.97,3.49,129,3.79,1.77,362,10.65,7.75,0.72,0.73,0.52,0.39,45.89,124.16
183,31,43,2082,28,4.67,2.07,31,5.17,1.94,30,5.0,2.19,0.92,0.89,0.22,0.2,0.01,115.48
189,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
191,156,236,11365,99,9.9,5.59,153,15.3,10.12,142,14.2,9.68,0.99,0.98,0.31,0.3,2.24,107.22
215,9,31,1883,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,24.27,97.7
220,18,33,2046,15,7.5,7.78,10,5.0,4.24,16,8.0,8.49,0.98,0.99,0.32,0.3,2.68,130.56
