id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,442,107466,91908860,205,9.76,6.18,87,4.14,2.17,332,15.81,12.3,0.97,0.97,0.43,0.29,51.75,127.05
1,178,5752,945691,98,5.76,4.22,63,3.71,2.05,133,7.82,7.32,0.99,0.99,0.53,0.49,17.52,134.89
2,396,482458,492282690,192,9.14,6.14,70,3.33,1.24,290,13.81,11.74,1.0,1.0,0.39,0.31,26.7,119.92
3,114,3112,1293801,62,6.89,2.8,22,2.44,1.42,90,10.0,4.72,0.94,0.95,0.49,0.35,29.96,116.36
4,430,27686,20984201,189,9.95,4.68,68,3.58,1.12,309,16.26,10.22,0.99,0.99,0.5,0.33,41.81,127.19
7,513,130447,111873155,213,10.14,3.89,67,3.19,1.86,362,17.24,8.81,0.99,0.98,0.43,0.24,49.82,119.23
8,388,75540,54113560,183,8.71,5.82,84,4.0,2.07,288,13.71,11.68,0.99,0.99,0.44,0.36,34.42,117.11
9,103,15619,17097298,51,10.2,5.4,27,5.4,1.82,77,15.4,8.65,0.97,0.87,0.38,0.19,20.77,155.79
10,175,4602,3929236,70,5.0,2.51,63,4.5,0.94,112,8.0,4.91,0.98,0.98,0.43,0.46,12.7,166.63
11,300,25205,15778007,177,8.85,5.07,87,4.35,1.53,239,11.95,8.26,0.99,0.99,0.44,0.29,50.8,153.37
14,88,9771,3225210,56,4.67,2.53,39,3.25,1.36,83,6.92,4.56,0.97,0.93,0.55,0.44,41.63,130.74
18,290,30483,25058134,142,7.89,5.33,64,3.56,1.34,224,12.44,11.42,0.98,0.97,0.45,0.32,40.12,120.49
21,259,51559,46285541,125,8.93,5.59,46,3.29,1.54,212,15.14,10.9,0.99,0.99,0.26,0.12,45.19,124.25
22,237,7088,3105016,134,6.7,5.75,61,3.05,1.5,213,10.65,11.4,0.98,0.98,0.51,0.41,45.04,143.01
23,316,23869,16250386,135,10.38,6.46,36,2.77,1.01,240,18.46,11.51,0.98,0.97,0.52,0.29,39.26,118.02
24,243,32935,17862376,84,4.2,2.09,53,2.65,1.27,120,6.0,5.33,1.0,1.0,0.48,0.43,23.57,107.92
25,133,2992,1775360,71,3.74,1.91,44,2.32,1.11,116,6.11,4.78,1.0,1.0,0.6,0.45,37.93,127.67
28,347,74197,67914026,134,8.38,5.56,61,3.81,1.6,213,13.31,11.81,0.98,0.96,0.38,0.3,28.62,116.13
31,185,26062,19502637,94,5.53,4.29,56,3.29,1.4,133,7.82,9.44,0.99,1.0,0.51,0.41,31.31,136.21
32,157,8210,6500047,82,7.45,5.45,40,3.64,1.03,125,11.36,11.53,1.0,1.0,0.46,0.36,22.8,132.33
35,110,1890,934048,71,6.45,4.03,45,4.09,1.38,91,8.27,5.59,0.99,0.99,0.57,0.46,37.32,141.21
36,271,27253,17160091,121,7.56,3.97,51,3.19,1.38,218,13.62,8.79,0.98,0.98,0.36,0.22,46.38,120.47
38,508,203765,238959332,151,5.39,2.92,91,3.25,1.73,223,7.96,6.46,1.0,1.0,0.41,0.34,19.2,120.9
42,237,13041,11489802,99,9.9,5.15,37,3.7,1.06,173,17.3,15.33,0.98,0.98,0.38,0.19,36.75,127.4
45,184,20242,16115792,100,6.25,4.42,53,3.31,1.25,136,8.5,9.3,1.0,1.0,0.47,0.38,30.07,127.02
46,282,34287,19779234,116,8.29,4.89,44,3.14,1.29,205,14.64,10.76,0.99,0.99,0.46,0.4,46.73,116.06
49,309,11052,5789618,145,6.9,4.3,75,3.57,1.75,192,9.14,7.21,1.0,1.0,0.52,0.45,33.03,154.51
50,152,12897,10903784,78,6.0,3.85,53,4.08,1.85,119,9.15,8.19,1.0,1.0,0.45,0.29,33.92,165.14
51,236,11787,4616355,111,7.93,4.8,60,4.29,1.73,167,11.93,11.3,1.0,1.0,0.48,0.36,23.24,131.03
52,288,14282,11663192,121,11.0,5.31,52,4.73,2.2,198,18.0,13.76,0.97,0.97,0.31,0.16,33.09,122.76
53,356,62509,67882529,147,8.65,5.71,77,4.53,1.7,212,12.47,11.55,0.99,1.0,0.39,0.28,29.82,130.58
85,161,6176,2295350,89,7.42,3.58,48,4.0,1.6,113,9.42,4.68,0.99,0.99,0.57,0.44,30.91,152.23
86,1246,48880,51656378,484,4.65,2.48,389,3.74,1.29,556,5.35,4.53,1.0,1.0,0.51,0.57,16.41,169.87
87,1156,39397,21127494,299,6.23,3.63,233,4.85,2.92,366,7.62,6.91,0.99,0.99,0.41,0.54,8.45,211.4
88,276,8277,5761651,150,7.14,3.98,73,3.48,1.29,204,9.71,6.83,0.97,0.98,0.5,0.36,28.77,148.19
91,210,8185,7734814,121,6.05,3.41,83,4.15,2.06,161,8.05,5.9,0.99,0.99,0.46,0.38,27.78,146.52
92,327,73499,67194526,171,8.55,6.39,71,3.55,1.85,255,12.75,10.72,0.99,0.99,0.39,0.34,41.89,123.19
93,329,84546,92713043,144,7.58,4.6,65,3.42,1.68,217,11.42,8.5,0.98,0.98,0.43,0.38,30.99,130.73
94,334,13081,6464377,156,9.75,5.43,70,4.38,1.86,237,14.81,12.57,0.93,0.93,0.43,0.24,35.98,128.62
95,496,60460,43121153,232,8.92,4.88,93,3.58,1.5,358,13.77,11.8,0.95,0.93,0.47,0.36,40.87,130.53
98,255,11074,2495011,141,6.13,4.75,90,3.91,1.73,201,8.74,11.14,0.99,0.99,0.56,0.52,25.85,127.44
99,195,9404,3272933,118,5.13,3.35,77,3.35,1.43,164,7.13,6.98,0.99,0.99,0.48,0.43,36.04,149.69
100,272,30448,24016566,107,5.94,3.99,57,3.17,1.34,165,9.17,8.93,0.99,0.99,0.54,0.48,25.67,121.29
102,115,7241,7800734,56,5.6,3.31,31,3.1,1.29,78,7.8,5.59,1.0,1.0,0.53,0.45,20.69,146.75
105,211,15300,9402462,116,6.44,3.97,74,4.11,1.71,149,8.28,6.13,1.0,1.0,0.56,0.51,24.81,153.17
106,153,8960,5894723,74,4.93,3.53,38,2.53,1.19,97,6.47,6.0,0.97,0.97,0.42,0.39,20.62,125.49
107,11,230,143251,7,2.33,0.58,8,2.67,0.58,9,3.0,1.73,1.0,1.0,0.32,0.56,4.67,180.25
108,74,5920,4596365,36,7.2,3.42,18,3.6,1.34,61,12.2,8.9,1.0,1.0,0.42,0.21,61.73,140.41
112,192,28609,19875904,107,5.94,4.07,58,3.22,1.35,138,7.67,6.71,0.98,0.97,0.5,0.43,28.0,132.36
113,64,573,226904,41,3.42,1.68,37,3.08,1.56,54,4.5,3.09,1.0,1.0,0.49,0.42,35.55,157.66
114,64,5980,6017220,37,2.85,1.46,31,2.38,1.19,54,4.15,3.05,1.0,1.0,0.49,0.41,11.55,136.11
