id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,5302,2781505,133,5.12,2.27,111,4.27,1.69,175,6.73,4.11,0.83,0.8,0.44,0.32,6.86,108.8
1,280,55741,63165713,200,5.0,2.56,144,3.6,1.89,250,6.25,3.07,0.91,0.88,0.52,0.45,16.17,104.57
2,471,229681,246045838,286,6.5,3.3,184,4.18,1.69,421,9.57,6.85,0.92,0.9,0.45,0.34,10.24,113.85
3,122,6085,5184522,92,5.75,1.81,72,4.5,1.55,115,7.19,2.83,0.97,0.97,0.37,0.28,10.62,133.79
7,30,299,95971,20,6.67,2.52,17,5.67,2.31,25,8.33,2.08,0.99,1.0,0.56,0.5,17.68,113.91
8,205,4143,1988389,68,7.56,3.84,41,4.56,2.3,167,18.56,15.43,0.85,0.81,0.56,0.41,12.56,77.88
9,397,9061,5581329,208,5.62,2.64,206,5.57,1.64,307,8.3,5.04,0.89,0.89,0.46,0.37,4.72,150.92
10,74,409,123867,47,5.88,2.47,49,6.12,1.96,58,7.25,2.96,0.9,0.87,0.45,0.46,2.28,163.71
14,165,3759,1756388,82,5.12,1.93,48,3.0,0.73,140,8.75,4.17,0.96,0.95,0.53,0.44,48.08,143.07
15,159,22616,21480840,78,5.57,2.1,42,3.0,1.52,141,10.07,7.1,1.0,1.0,0.4,0.25,57.63,140.04
16,180,97345,98883229,95,5.59,2.62,57,3.35,1.66,161,9.47,6.65,1.0,1.0,0.46,0.37,59.02,151.16
20,90,4400,3952996,46,9.2,4.44,20,4.0,0.71,75,15.0,7.84,0.83,0.83,0.41,0.26,37.74,135.4
21,370,35292,32265015,213,5.92,1.96,130,3.61,1.55,327,9.08,4.64,0.82,0.76,0.46,0.38,46.62,138.03
22,148,10624,10448180,74,3.89,2.11,42,2.21,1.03,123,6.47,4.59,0.93,0.91,0.41,0.27,41.92,131.51
23,65,9424,8616141,41,5.86,3.24,21,3.0,1.29,58,8.29,5.41,1.0,1.0,0.37,0.2,60.92,135.4
24,69,2689,928046,35,5.0,2.77,28,4.0,0.82,57,8.14,3.76,0.7,0.64,0.49,0.43,24.17,98.37
25,76,24821,28503825,44,4.4,1.51,36,3.6,1.51,61,6.1,2.51,0.68,0.62,0.48,0.34,18.3,85.0
28,245,8442,7074515,165,3.67,1.54,150,3.33,1.37,211,4.69,2.7,0.82,0.79,0.47,0.43,7.78,104.09
29,445,100749,119631391,293,4.44,2.18,262,3.97,1.54,386,5.85,3.57,0.86,0.82,0.45,0.4,10.5,104.99
30,444,14520,7816160,267,4.53,3.41,212,3.59,1.84,382,6.47,6.04,0.89,0.85,0.51,0.42,10.3,112.99
31,276,23880,24197087,197,4.38,2.73,182,4.04,1.83,256,5.69,4.21,0.86,0.82,0.42,0.39,14.86,113.1
32,8,11,434,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.93,0.36,0.36,0.05,151.78
34,139,2410,855211,106,4.42,2.15,102,4.25,1.94,131,5.46,3.27,0.76,0.73,0.54,0.51,6.86,119.04
35,393,21738,17535180,256,4.06,2.35,229,3.63,1.61,335,5.32,3.94,0.85,0.8,0.5,0.47,8.38,107.72
36,421,117322,126333890,237,4.65,2.17,203,3.98,1.7,373,7.31,4.47,0.73,0.7,0.43,0.36,20.9,98.05
37,395,60871,53918206,231,4.44,2.85,177,3.4,1.6,344,6.62,5.59,0.82,0.78,0.48,0.4,12.72,102.59
38,29,7197,7970362,15,5.0,2.65,10,3.33,2.08,25,8.33,2.89,0.38,0.33,0.36,0.33,24.39,108.65
42,81,3540,3918546,46,3.54,1.33,41,3.15,0.99,59,4.54,2.18,0.96,0.97,0.54,0.49,10.07,157.95
43,103,2443,1157984,27,5.4,2.19,19,3.8,2.49,57,11.4,7.67,0.83,0.81,0.34,0.18,6.8,69.52
45,34,2974,2872664,16,5.33,2.52,12,4.0,2.65,24,8.0,4.36,1.0,1.0,0.41,0.29,15.7,73.77
49,294,9409,7348035,164,4.56,2.58,110,3.06,1.87,252,7.0,4.51,0.89,0.9,0.43,0.33,43.95,141.72
50,76,1111,400601,46,4.6,1.9,32,3.2,1.14,56,5.6,2.27,0.87,0.84,0.43,0.27,25.94,155.76
51,42,2940,3210567,27,5.4,1.34,16,3.2,1.48,39,7.8,2.59,1.0,1.0,0.5,0.41,46.92,149.78
53,9,126,32357,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.62,0.44,20.55,143.75
56,8,81,63758,5,2.5,0.71,4,2.0,1.41,8,4.0,1.41,0.94,0.84,0.52,0.41,13.74,103.66
60,79,3978,1769816,67,3.05,1.33,62,2.82,1.47,74,3.36,1.73,0.97,0.97,0.54,0.41,17.47,110.61
64,21,922,689885,9,3.0,2.65,8,2.67,2.08,19,6.33,3.21,1.0,1.0,0.48,0.31,37.89,136.82
