id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,23,43,3845,19,2.71,1.11,21,3.0,1.29,21,3.0,1.29,0.93,0.88,0.43,0.43,0.29,142.56
2,76,675,269325,45,3.46,1.2,41,3.15,1.34,59,4.54,2.3,0.99,0.98,0.51,0.53,12.69,166.02
4,112,3821,2288676,78,7.8,5.75,42,4.2,1.4,95,9.5,6.96,0.99,1.0,0.39,0.22,9.13,126.33
7,1023,17290,17413419,782,26.97,7.09,786,27.1,8.18,958,33.03,9.22,0.5,0.52,0.45,0.4,13.4,112.86
8,2038,15788,13175770,1321,30.02,10.42,1591,36.16,14.61,1807,41.07,16.62,0.47,0.45,0.5,0.49,11.66,114.67
9,1208,2748,713939,929,25.11,5.65,1059,28.62,7.26,1120,30.27,7.23,0.3,0.28,0.48,0.55,7.37,125.04
10,73,914,362711,50,5.0,1.76,48,4.8,1.48,63,6.3,2.11,0.99,1.0,0.48,0.41,12.3,138.29
11,306,129648,88996752,141,7.05,2.96,125,6.25,2.34,177,8.85,3.82,0.65,0.69,0.54,0.51,20.21,163.6
12,113,2473,314180,57,6.33,1.73,54,6.0,1.8,66,7.33,1.73,0.39,0.4,0.48,0.41,13.86,160.28
13,714,367333,334811612,316,6.45,2.06,295,6.02,2.07,399,8.14,2.69,0.29,0.33,0.56,0.5,41.07,146.01
14,213,39459,40602416,102,5.37,2.39,86,4.53,1.81,117,6.16,2.89,0.76,0.81,0.69,0.53,19.44,137.5
15,111,591,195198,81,3.68,1.62,91,4.14,1.96,97,4.41,2.5,0.93,0.91,0.45,0.44,1.37,142.81
16,61,212,44000,49,3.27,1.67,50,3.33,1.76,55,3.67,1.68,0.83,0.8,0.46,0.45,2.03,117.31
17,56,239,92317,48,3.2,1.61,50,3.33,1.72,55,3.67,2.19,1.0,1.0,0.51,0.55,0.91,114.72
21,29,828,108526,22,2.75,2.38,20,2.5,1.2,26,3.25,2.92,1.0,1.0,0.67,0.68,6.19,104.87
22,32,101,23371,28,3.5,1.31,31,3.88,1.36,30,3.75,1.39,1.0,1.0,0.52,0.5,0.32,141.11
23,24,94,25039,22,2.75,1.91,24,3.0,2.56,24,3.0,2.56,0.99,1.0,0.6,0.6,0.26,99.94
24,21,46,3546,19,2.71,1.6,21,3.0,2.0,21,3.0,2.0,1.0,1.0,0.6,0.62,2.27,104.26
25,75,181,19419,49,9.8,13.57,23,4.6,1.52,68,13.6,19.82,0.99,0.99,0.34,0.32,1.03,130.11
27,24,138,31341,21,3.5,1.38,21,3.5,1.87,24,4.0,1.79,0.83,0.82,0.65,0.7,6.85,100.8
28,53,382,144806,41,3.73,2.24,40,3.64,2.16,48,4.36,3.14,0.97,0.97,0.52,0.52,0.63,114.95
29,67,595,347346,56,3.11,0.96,61,3.39,1.29,64,3.56,1.76,0.9,0.91,0.48,0.5,0.19,139.02
30,322,627,112338,278,3.05,1.41,305,3.35,1.64,308,3.38,1.67,0.93,0.92,0.58,0.59,1.01,109.33
31,242,353,22448,219,3.13,1.41,235,3.36,1.62,236,3.37,1.63,0.91,0.89,0.54,0.53,0.89,120.88
35,112,2216,736698,78,3.9,1.59,56,2.8,1.54,104,5.2,2.5,0.99,1.0,0.45,0.38,40.12,145.4
36,127,1739,821785,102,3.64,2.13,96,3.43,1.43,118,4.21,2.47,0.97,0.96,0.43,0.36,9.41,110.92
38,20,147,48507,16,2.67,1.21,18,3.0,1.26,18,3.0,1.55,0.83,0.75,0.49,0.48,15.0,89.3
41,182,3525,392094,154,3.85,1.55,159,3.98,1.61,169,4.22,1.64,0.86,0.82,0.47,0.44,7.9,107.8
42,526,2562,694722,407,3.95,1.45,397,3.85,1.4,435,4.22,1.64,0.87,0.85,0.44,0.43,6.52,133.44
43,360,4456,3095030,258,5.16,2.24,220,4.4,1.76,300,6.0,3.32,0.91,0.89,0.42,0.39,7.27,141.84
44,376,3864,2068146,287,3.88,2.31,246,3.32,1.71,350,4.73,3.13,0.93,0.92,0.49,0.44,20.26,119.85
45,218,10166,11675970,157,3.57,1.5,147,3.34,1.4,204,4.64,3.36,0.88,0.85,0.52,0.5,3.61,111.9
49,40,2446,1927841,29,3.22,1.64,23,2.56,1.13,36,4.0,2.4,1.0,1.0,0.48,0.48,19.46,150.54
50,85,1488,669544,69,5.31,2.39,64,4.92,2.63,74,5.69,2.69,0.89,0.82,0.39,0.38,14.78,165.61
51,61,966,336257,58,3.62,1.82,50,3.12,1.5,60,3.75,1.77,0.97,0.96,0.45,0.4,36.67,145.67
52,102,10694,8035039,76,3.8,1.77,62,3.1,1.48,91,4.55,2.74,0.99,0.99,0.46,0.4,41.21,141.54
56,79,7743,9013956,58,3.62,1.54,58,3.62,1.59,72,4.5,1.71,0.98,0.98,0.42,0.41,6.85,115.85
57,94,921,239762,73,4.06,1.8,71,3.94,1.83,89,4.94,2.18,0.97,0.98,0.67,0.64,7.61,115.19
58,25,249,58928,19,2.71,1.25,20,2.86,1.07,25,3.57,2.57,0.99,0.99,0.58,0.54,12.15,85.19
63,143,1689,606297,124,3.1,1.66,115,2.88,1.49,140,3.5,2.04,0.95,0.94,0.51,0.43,4.86,111.54
64,151,6839,6324684,110,3.79,1.95,81,2.79,1.26,135,4.66,3.24,0.99,0.98,0.49,0.42,26.19,127.38
65,386,57476,55480802,229,4.67,1.84,155,3.16,1.37,295,6.02,3.07,0.97,0.97,0.46,0.42,52.25,138.44
66,142,8721,7814701,90,4.29,2.37,64,3.05,1.4,118,5.62,4.09,0.99,1.0,0.39,0.32,67.91,157.66
69,293,6001,3403292,178,5.24,3.13,124,3.65,1.72,250,7.35,5.45,0.99,0.98,0.48,0.38,44.88,150.96
70,243,113193,141797625,182,5.52,1.86,130,3.94,1.22,226,6.85,2.83,0.99,0.99,0.44,0.37,46.14,148.84
71,270,7921,6496901,177,5.21,2.46,127,3.74,2.02,234,6.88,4.89,0.98,0.98,0.42,0.34,47.95,155.12
72,278,528480,530132250,197,4.8,1.94,143,3.49,1.49,241,5.88,2.69,0.99,1.0,0.46,0.42,34.88,161.08
73,97,2960,629768,76,4.75,2.21,55,3.44,1.63,87,5.44,2.42,0.99,0.99,0.49,0.41,34.59,155.77
79,314,185102,158994252,187,6.03,2.44,156,5.03,2.44,256,8.26,5.59,0.75,0.77,0.46,0.41,53.58,156.16
80,319,6323,2547760,253,4.29,1.5,183,3.1,1.41,292,4.95,1.87,0.84,0.85,0.49,0.4,41.71,154.78
89,109,3132,1960092,70,4.38,1.59,53,3.31,1.7,92,5.75,3.62,1.0,1.0,0.37,0.25,19.2,162.31
90,75,951,162906,60,4.0,1.46,50,3.33,1.35,64,4.27,1.53,1.0,1.0,0.38,0.32,58.4,165.44
91,170,13204,2461900,126,3.41,2.05,99,2.68,1.67,154,4.16,3.09,0.95,0.95,0.58,0.52,25.97,159.84
92,172,10610,8261207,123,4.24,1.94,97,3.34,1.52,147,5.07,2.69,0.95,0.95,0.5,0.49,47.07,166.08
93,197,2966,796568,162,4.15,1.68,139,3.56,1.43,178,4.56,1.89,0.97,0.97,0.5,0.53,41.81,168.7
98,22,208,37571,18,3.6,1.14,19,3.8,1.3,21,4.2,1.1,0.81,0.8,0.52,0.47,9.07,147.32
101,5,31,2842,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.16,9.09,130.67
106,344,57190,59122000,149,6.21,2.73,100,4.17,1.76,212,8.83,5.02,0.76,0.75,0.49,0.39,34.23,141.37
113,5,112,25729,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.71,0.75,16.5,80.56
132,18,152,42452,15,3.0,1.73,14,2.8,1.79,18,3.6,1.82,0.8,0.82,0.77,0.79,8.12,136.18
133,123,2964,718888,104,2.74,1.22,93,2.45,0.98,117,3.08,1.3,0.88,0.87,0.47,0.42,11.37,108.9
134,119,1573,854098,100,3.03,1.65,85,2.58,1.28,117,3.55,2.29,0.9,0.9,0.54,0.51,6.64,113.97
135,72,1932,1394252,57,2.48,1.08,51,2.22,0.85,68,2.96,1.74,0.96,0.95,0.62,0.61,6.64,107.08
139,33,822,504916,25,3.12,2.53,26,3.25,2.66,32,4.0,3.12,0.91,0.93,0.66,0.59,3.88,70.44
140,62,4651,4071958,52,2.89,1.84,46,2.56,1.69,62,3.44,2.71,0.8,0.77,0.49,0.41,13.46,78.89
141,133,6527,4394045,85,3.4,2.1,64,2.56,1.66,107,4.28,2.69,0.97,0.97,0.53,0.47,11.4,112.57
143,526,119803,117610063,243,4.67,2.42,154,2.96,1.4,402,7.73,6.44,0.92,0.92,0.45,0.35,21.24,99.66
144,557,14972,7934535,273,3.9,2.5,198,2.83,1.62,456,6.51,6.04,0.86,0.84,0.53,0.5,8.07,109.96
146,523,16645,4691717,218,4.74,2.52,156,3.39,1.39,375,8.15,9.86,0.92,0.92,0.48,0.38,13.72,122.47
147,702,30996,23990160,453,4.12,2.47,374,3.4,1.92,607,5.52,5.04,0.89,0.87,0.53,0.5,7.96,110.12
148,532,12384,4662609,371,3.75,1.8,319,3.22,1.83,473,4.78,3.81,0.86,0.85,0.53,0.49,8.53,107.86
149,850,149297,124834551,478,4.47,3.06,342,3.2,2.16,704,6.58,6.27,0.89,0.88,0.54,0.43,15.22,97.7
150,635,83107,63635199,363,4.08,2.44,293,3.29,2.19,513,5.76,5.13,0.89,0.87,0.52,0.44,11.77,112.09
151,887,58497,52772530,322,4.74,2.64,187,2.75,1.24,656,9.65,9.75,0.88,0.87,0.53,0.46,10.13,109.69
153,430,16218,9287840,179,4.37,2.75,156,3.8,1.99,285,6.95,9.33,0.95,0.93,0.49,0.39,7.99,107.53
154,462,70619,62503057,281,3.19,1.93,216,2.45,1.45,401,4.56,4.7,0.91,0.88,0.62,0.57,13.79,92.78
155,822,82425,70739184,392,3.56,2.19,341,3.1,1.45,667,6.06,7.39,0.87,0.84,0.51,0.47,8.4,111.37
156,1242,64585,40990962,484,4.84,2.83,419,4.19,1.99,890,8.9,10.46,0.91,0.89,0.47,0.39,11.14,124.5
157,716,129375,113687541,413,3.9,1.97,314,2.96,2.23,607,5.73,4.16,0.93,0.91,0.5,0.45,14.93,98.95
158,924,23039,11819480,266,4.59,2.7,199,3.43,1.62,627,10.81,12.85,0.9,0.88,0.5,0.46,3.84,131.39
160,983,28189,11824519,246,6.0,3.05,195,4.76,1.79,548,13.37,17.25,0.95,0.93,0.47,0.43,9.92,125.96
161,1199,234647,211139520,625,5.21,2.68,430,3.58,1.85,991,8.26,6.25,0.9,0.9,0.49,0.39,21.25,105.34
162,427,31154,23405111,229,4.24,2.07,189,3.5,1.53,357,6.61,5.87,0.83,0.81,0.51,0.43,9.83,109.0
163,46,167,55076,41,2.73,1.33,43,2.87,1.55,44,2.93,1.53,0.95,0.93,0.55,0.55,1.08,118.44
164,66,313,77863,60,2.86,1.46,61,2.9,1.61,66,3.14,1.62,0.94,0.93,0.58,0.55,8.93,136.11
165,117,17097,15828482,100,3.7,2.25,91,3.37,1.47,115,4.26,3.06,0.9,0.86,0.54,0.5,6.01,138.28
168,87,290,81609,66,2.64,1.15,74,2.96,1.24,69,2.76,1.13,0.99,0.99,0.49,0.51,3.86,134.76
169,73,416,132875,67,3.53,2.2,65,3.42,1.92,71,3.74,2.28,0.97,0.94,0.45,0.42,5.5,154.92
170,139,1342,813742,118,2.88,1.49,120,2.93,1.51,130,3.17,1.8,0.95,0.92,0.47,0.43,4.66,126.72
171,43,297,178965,36,3.27,1.19,39,3.55,1.21,41,3.73,1.35,0.78,0.77,0.55,0.56,3.81,125.3
176,51,183,24783,37,2.64,0.93,43,3.07,1.33,48,3.43,1.4,0.93,0.91,0.4,0.4,4.07,133.2
177,189,82530,83296737,130,4.81,2.47,101,3.74,1.72,162,6.0,3.72,0.86,0.88,0.5,0.42,35.17,150.29
178,236,20854,9036003,178,4.56,1.8,154,3.95,1.5,209,5.36,2.74,0.75,0.77,0.51,0.43,33.53,151.71
182,44,817,374773,19,3.17,1.47,14,2.33,0.82,30,5.0,4.05,0.98,0.98,0.41,0.43,67.92,132.92
183,32,224,82471,22,3.67,1.37,17,2.83,0.75,30,5.0,1.41,1.0,1.0,0.41,0.37,16.46,151.23
184,105,254,40934,74,3.52,1.21,77,3.67,1.2,77,3.67,1.2,0.95,0.93,0.44,0.41,1.98,156.85
188,106,1143,390572,84,3.5,1.84,81,3.38,1.5,101,4.21,2.9,0.93,0.94,0.47,0.42,3.97,121.07
