id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,3205,3916441,79,3.95,1.9,81,4.05,1.9,87,4.35,2.18,0.91,0.87,0.57,0.49,3.46,126.93
1,8,110,34291,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.41,0.23,4.35,174.92
2,129,1644,954320,89,4.94,2.07,78,4.33,1.57,106,5.89,2.93,0.99,0.98,0.48,0.39,5.12,132.79
3,46,674,182164,39,5.57,2.64,30,4.29,1.25,40,5.71,2.87,1.0,1.0,0.39,0.26,19.15,140.25
4,142,332899,358978886,104,5.47,2.27,98,5.16,1.46,128,6.74,3.43,0.97,0.96,0.47,0.38,7.8,111.27
7,9,85,10344,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.48,0.41,21.74,53.92
8,6,62,14793,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.65,0.55,14.91,96.0
9,102,659,137308,48,3.43,1.5,58,4.14,1.41,67,4.79,2.49,0.86,0.83,0.38,0.36,1.59,183.32
10,80,241,51330,54,4.15,1.46,57,4.38,1.45,61,4.69,1.8,0.9,0.8,0.37,0.45,4.88,175.15
14,64,559,152875,57,3.56,2.16,55,3.44,1.79,63,3.94,2.26,0.99,0.99,0.58,0.48,5.94,109.28
17,16,160,44030,14,4.67,2.08,11,3.67,0.58,15,5.0,2.65,0.93,0.89,0.46,0.29,0.04,82.33
18,70,317,42726,65,3.42,1.95,66,3.47,2.04,66,3.47,2.04,0.97,0.97,0.52,0.53,8.57,128.3
21,43,354,77088,24,4.8,2.28,23,4.6,2.19,29,5.8,3.11,0.93,0.91,0.52,0.53,11.34,128.24
22,67,771,276715,50,6.25,2.31,34,4.25,1.16,57,7.12,3.27,0.68,0.65,0.37,0.26,7.02,108.92
23,124,10582,9351317,94,4.95,3.29,60,3.16,1.3,115,6.05,4.52,0.9,0.9,0.46,0.42,18.21,104.37
24,29,2846,2935082,17,2.83,1.47,18,3.0,1.26,24,4.0,2.28,1.0,1.0,0.59,0.47,4.06,112.71
27,8,410,53351,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,0.51,0.51,0.98,0.98,2.47,109.04
28,152,6376,4543571,76,4.75,1.84,63,3.94,1.34,113,7.06,3.43,1.0,1.0,0.52,0.39,7.17,94.55
29,193,7581,5621895,108,4.32,2.14,72,2.88,1.2,172,6.88,3.68,1.0,1.0,0.49,0.37,54.19,138.7
30,53,993,743527,38,4.75,1.39,35,4.38,1.06,49,6.12,4.55,0.89,0.89,0.36,0.3,22.04,133.41
31,258,48684,59072758,152,5.07,2.52,96,3.2,1.67,227,7.57,4.37,0.92,0.91,0.46,0.36,9.02,98.57
32,11,109,38195,9,1.8,1.3,10,2.0,1.41,11,2.2,1.64,1.0,1.0,0.72,0.75,5.93,96.45
36,175,2460,757213,139,3.66,1.63,123,3.24,1.4,163,4.29,2.22,0.78,0.77,0.63,0.57,4.78,100.54
37,229,10014,9469104,150,4.29,3.01,126,3.6,1.58,200,5.71,4.06,0.76,0.73,0.4,0.33,16.89,111.8
38,63,82,4114,62,3.26,1.28,61,3.21,1.13,63,3.32,1.45,0.9,0.85,0.44,0.44,0.25,122.12
43,64,761,367965,54,4.15,1.86,54,4.15,1.86,60,4.62,2.14,0.82,0.72,0.43,0.49,25.78,128.74
44,59,1256,420065,39,3.25,3.25,28,2.33,0.98,54,4.5,5.45,0.97,0.96,0.55,0.48,5.6,107.7
45,61,1626,1011660,51,3.4,2.5,43,2.87,1.64,58,3.87,3.07,1.0,1.0,0.5,0.4,4.46,130.54
46,97,9703,10645522,81,4.05,1.47,66,3.3,1.42,88,4.4,1.39,0.93,0.94,0.49,0.44,15.7,86.26
49,73,1550,1044501,46,4.6,2.59,51,5.1,2.69,65,6.5,3.84,0.88,0.86,0.36,0.29,11.54,107.75
50,19,217,45178,14,4.67,2.08,13,4.33,1.53,16,5.33,2.31,0.91,0.8,0.41,0.42,27.27,137.34
51,76,1532,645981,50,5.0,3.59,33,3.3,1.34,70,7.0,4.94,0.74,0.7,0.46,0.4,12.27,120.38
52,97,4099,3699549,57,6.33,2.87,40,4.44,2.24,76,8.44,4.56,0.87,0.85,0.33,0.28,10.9,108.75
53,71,4716,4570664,51,3.92,1.71,38,2.92,1.26,60,4.62,2.81,0.78,0.77,0.53,0.45,7.1,109.09
56,43,426,300168,34,3.09,2.12,35,3.18,1.08,41,3.73,2.9,0.97,0.96,0.49,0.43,1.47,113.09
57,56,2828,2776009,46,3.54,2.15,43,3.31,1.75,54,4.15,2.61,0.8,0.8,0.59,0.54,22.68,121.87
58,80,2133,717070,52,3.47,1.25,44,2.93,1.49,77,5.13,2.36,0.99,0.99,0.63,0.46,14.84,92.48
59,92,143,9195,82,2.56,1.22,86,2.69,1.26,85,2.66,1.31,0.92,0.88,0.52,0.53,0.07,125.15
63,44,721,389446,37,3.08,1.16,32,2.67,1.15,43,3.58,1.68,0.93,0.92,0.56,0.46,10.57,89.9
65,128,7047,2036810,83,3.95,1.94,74,3.52,1.63,110,5.24,2.96,0.9,0.92,0.48,0.35,13.21,103.67
66,102,2067,873471,49,3.77,2.13,42,3.23,1.42,87,6.69,4.71,0.99,1.0,0.65,0.58,35.49,125.71
70,91,1723,518059,51,5.67,1.87,44,4.89,2.09,70,7.78,2.22,0.99,0.99,0.55,0.45,8.27,103.04
72,189,3587,1121339,152,4.0,1.97,134,3.53,1.47,168,4.42,2.85,0.94,0.93,0.5,0.42,8.09,141.5
73,200,1902,395862,164,4.43,1.98,167,4.51,1.91,181,4.89,2.04,0.96,0.95,0.45,0.4,6.17,133.71
74,8,40,3854,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.54,34.67,182.88
87,119,6154,1508019,95,4.75,1.89,74,3.7,1.34,108,5.4,2.11,1.0,1.0,0.52,0.41,8.12,129.12
92,14,198,77286,12,4.0,1.73,11,3.67,1.53,13,4.33,2.08,1.0,1.0,0.42,0.48,7.08,141.5
95,100,10925,11729714,46,5.11,2.62,31,3.44,2.01,88,9.78,5.89,1.0,1.0,0.4,0.33,14.1,134.5
99,86,501,187252,74,3.22,1.28,75,3.26,1.29,79,3.43,1.5,0.97,0.95,0.48,0.47,1.35,144.0
105,83,138,5932,65,3.42,1.12,71,3.74,1.41,69,3.63,1.38,1.0,1.0,0.39,0.38,0.12,156.66
106,75,120,12137,66,2.44,1.15,73,2.7,1.35,71,2.63,1.36,0.93,0.9,0.5,0.51,0.2,133.02
107,107,332,76506,83,2.77,1.14,101,3.37,1.65,98,3.27,1.66,0.97,0.95,0.53,0.5,0.57,131.12
108,98,211,16511,84,2.55,1.35,89,2.7,1.45,87,2.64,1.39,0.93,0.92,0.42,0.42,2.25,151.91
117,9,135,64648,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.12,4.03,106.42
120,11,221,52685,7,2.33,1.53,5,1.67,0.58,8,2.67,2.08,0.98,0.99,0.47,0.37,10.95,75.63
133,8,63,11636,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.94,0.99,10.32,112.75
134,5,44,9563,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.74,0.75,4.85,106.16
135,29,316,83475,16,2.67,1.75,13,2.17,1.6,22,3.67,2.73,0.98,0.99,0.7,0.61,18.28,105.32
136,23,310,73808,12,3.0,0.82,10,2.5,1.29,17,4.25,1.89,1.0,1.0,0.5,0.52,4.21,95.8
140,162,58357,60368374,110,3.93,1.76,91,3.25,1.29,135,4.82,2.4,0.96,0.96,0.42,0.3,23.65,94.5
